precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9947 40.398 -1.139 995 geo 2006 2100 -1
P9947 2006 1 0 0 0 0 0 0 0 0 0 0 1 8 9 6 6 6 0 0 0 1 0 0 0 0 1 8 0 0 0 0 0
P9947 2006 2 0 0 0 6 7 10 13 25 6 6 7 7 8 9 3 0 3 0 0 0 9 7 7 0 1 0 0 3 -999 -999 -999
P9947 2006 3 0 0 9 0 0 9 8 0 1 8 5 0 1 0 6 3 3 2 0 0 0 0 0 0 0 0 0 0 0 9 17
P9947 2006 4 0 11 12 0 58 40 68 53 55 61 14 7 8 9 27 1 0 0 7 0 0 0 11 20 0 29 34 5 0 0 -999
P9947 2006 5 0 9 2 0 7 11 13 5 5 6 1 0 0 9 7 26 14 11 13 15 11 12 15 12 27 70 78 19 9 12 12
P9947 2006 6 14 0 18 15 13 18 12 10 0 0 0 0 0 0 0 14 12 0 0 0 16 11 0 0 0 0 52 57 40 32 -999
P9947 2006 7 0 63 0 0 0 38 30 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0 0
P9947 2006 8 0 0 0 0 0 18 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 34 64 47 22 17 10
P9947 2006 9 0 0 0 0 0 23 18 26 2 3 1 0 0 32 33 42 40 32 15 0 5 0 0 0 0 0 0 10 0 20 -999
P9947 2006 10 7 9 16 19 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2
P9947 2006 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9947 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 7 7 10 19 52 23 15 1 0
P9947 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 8 1 0 0 1 3 6 0 9 12 8 17 0
P9947 2007 2 0 0 0 2 8 12 10 11 3 1 3 9 5 6 0 0 0 0 13 33 5 1 1 1 3 0 0 0 -999 -999 -999
P9947 2007 3 0 3 2 0 0 0 0 0 0 0 0 9 30 65 10 2 0 6 1 0 0 1 55 21 20 2 0 0 6 9 13
P9947 2007 4 14 20 8 5 10 8 8 1 0 0 0 11 10 0 0 8 2 8 12 2 4 15 17 13 8 9 12 3 2 2 -999
P9947 2007 5 0 0 0 8 7 7 8 14 12 1 2 9 11 11 11 8 7 4 0 1 0 0 0 0 0 0 0 0 19 26 51
P9947 2007 6 35 5 9 0 0 0 33 41 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 20 20 31 31 16 13 -999
P9947 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 16 24 61 83 0 0 0 0 42 32 0 0 0 0 0 0 0 0
