precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4198 38.406 -1.407 518 geo 2006 2100 -1
P4198 2006 1 0 0 0 0 0 0 0 0 0 1 1 2 8 4 2 2 1 1 0 0 0 1 0 0 1 2 2 1 1 0 0
P4198 2006 2 0 0 0 1 5 46 28 20 1 1 1 3 6 11 1 1 1 1 0 0 3 1 1 0 1 1 3 4 -999 -999 -999
P4198 2006 3 0 0 11 2 0 2 2 0 0 2 1 1 0 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 2 3
P4198 2006 4 0 12 4 0 51 36 10 10 30 70 27 4 1 1 9 2 0 2 3 0 0 0 15 13 5 27 18 0 0 0 -999
P4198 2006 5 0 3 1 1 2 7 7 3 2 2 0 0 0 2 4 8 7 6 13 8 4 3 8 11 33 60 45 19 34 29 5
P4198 2006 6 5 5 14 20 28 23 26 5 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 -999
P4198 2006 7 36 48 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4198 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 24 0 0 0
P4198 2006 9 0 0 0 0 0 0 9 9 2 3 7 0 0 27 50 47 39 7 3 0 4 5 5 0 0 0 0 0 0 6 -999
P4198 2006 10 5 2 14 19 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 16 6 5
P4198 2006 11 1 0 0 0 5 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4198 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 10 35 11 53 27 6 10 4
P4198 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 5 1 0 1 1 1 2 6 18 27 14 4
P4198 2007 2 0 0 2 1 6 7 31 43 2 1 1 25 5 2 0 0 0 0 6 14 14 12 9 10 5 3 0 9 -999 -999 -999
P4198 2007 3 36 5 2 0 0 0 0 0 0 0 0 8 55 71 33 0 0 1 1 0 0 5 42 16 7 9 0 4 6 25 40
P4198 2007 4 29 8 5 0 2 3 3 1 0 0 0 0 0 0 0 8 1 2 9 1 1 15 39 41 4 8 2 1 1 1 -999
P4198 2007 5 0 0 0 14 5 8 19 36 4 2 2 14 43 12 24 14 1 2 1 2 2 0 0 0 0 0 0 0 5 14 25
P4198 2007 6 18 15 12 8 0 0 17 44 9 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4198 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4198 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 24 4 0 4 7 15 17 0
P4198 2007 9 0 23 20 0 0 0 0 40 40 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4198 2007 10 0 13 7 0 0 0 0 2 2 3 2 8 32 46 13 1 2 18 2 2 0 0 0 0 0 3 25 35 2 2 3
P4198 2007 11 0 0 0 0 0 0 0 0 0 5 6 3 0 0 0 0 0 0 0 1 1 3 21 63 79 17 2 0 0 1 -999
P4198 2007 12 0 0 0 0 0 0 0 3 42 44 3 2 3 10 4 14 24 16 6 5 4 3 2 0 0 0 0 0 0 0 3
