precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4998 38.784 -4.076 685 geo 2006 2100 -1
P4998 2006 1 0 0 2 2 5 0 3 5 11 44 23 48 27 29 12 11 4 4 4 0 3 4 5 4 8 3 3 5 3 0 0
P4998 2006 2 3 0 2 6 36 71 64 35 76 134 77 75 62 44 16 40 20 2 0 4 18 7 42 18 22 7 7 10 -999 -999 -999
P4998 2006 3 0 21 39 6 0 13 9 0 8 14 20 9 10 16 17 7 28 1 0 0 0 0 0 0 0 0 5 5 6 7 7
P4998 2006 4 5 35 5 0 18 9 9 30 42 65 50 27 15 7 6 0 0 11 12 0 0 11 35 21 0 15 0 0 0 0 -999
P4998 2006 5 0 4 1 10 20 16 6 5 11 44 13 6 7 8 0 0 16 8 8 5 4 5 6 5 0 0 25 38 45 27 9
P4998 2006 6 16 6 17 46 60 45 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4998 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4998 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4998 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 25 36 39 25 10 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4998 2006 10 11 6 21 16 12 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 4 13 9 7 0 0
P4998 2006 11 0 0 0 11 24 13 17 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3 2 0 0 -999
P4998 2006 12 0 3 10 2 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 59 26 105 39 70 76 12 7 3
P4998 2007 1 1 0 0 0 0 0 0 0 0 3 3 9 3 0 0 0 4 8 3 6 10 2 5 9 10 12 32 28 46 24 9
P4998 2007 2 3 6 12 10 30 57 84 64 7 5 4 28 26 44 28 12 0 0 28 11 0 0 4 4 10 19 7 20 -999 -999 -999
P4998 2007 3 49 10 0 0 0 0 0 0 0 0 4 17 42 23 0 4 13 13 4 2 2 17 31 10 6 3 0 10 13 7 0
P4998 2007 4 0 0 6 9 12 12 13 6 0 0 0 0 11 5 9 37 3 12 22 6 8 40 62 64 32 23 4 3 8 5 -999
P4998 2007 5 6 5 5 40 16 13 11 14 7 4 6 24 43 30 22 12 7 5 2 2 2 0 0 0 0 0 0 0 0 0 9
P4998 2007 6 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4998 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4998 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 16 9 12 6 10 0 0
P4998 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4998 2007 10 18 27 12 0 0 0 6 11 10 26 10 10 14 25 21 5 22 23 11 2 4 0 0 7 10 32 64 46 9 36 17
P4998 2007 11 0 0 0 0 0 0 0 5 5 14 6 2 0 4 5 0 0 4 5 35 13 44 63 66 69 20 7 12 35 10 -999
P4998 2007 12 3 3 0 0 0 0 0 7 75 60 18 8 5 4 9 60 72 63 43 65 36 8 30 5 5 6 7 7 12 9 19
P4998 2008 1 55 54 77 60 34 91 63 16 6 8 11 28 11 4 2 29 24 28 8 0 0 0 0 0 0 0 0 3 0 0 4
P4998 2008 2 2 2 1 1 0 0 0 0 2 0 0 0 0 2 1 0 0 0 4 28 10 15 7 11 2 0 0 0 -999 -999 -999
P4998 2008 3 6 5 5 2 0 0 3 2 1 0 0 1 9 19 19 16 9 9 4 9 6 0 14 10 15 39 9 2 4 17 4
P4998 2008 4 9 6 13 4 9 43 70 42 27 17 19 27 21 7 3 0 0 8 10 0 0 0 4 2 2 7 3 6 35 10 -999
P4998 2008 5 0 0 4 6 21 26 17 4 9 22 17 4 6 0 0 0 17 5 6 8 8 0 0 0 0 0 0 0 0 0 0
P4998 2008 6 7 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P4998 2008 7 7 13 0 14 37 17 22 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4998 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4998 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4998 2008 10 7 11 20 10 10 8 6 0 0 20 18 5 14 23 35 37 15 3 4 12 8 18 34 16 9 7 0 6 6 4 6
P4998 2008 11 4 5 3 5 3 8 9 16 19 3 1 3 2 5 45 80 63 59 158 6 3 22 7 5 0 4 5 4 0 9 -999
P4998 2008 12 50 30 5 9 0 4 10 27 9 1 2 6 19 45 13 12 3 0 0 8 7 6 6 8 0 0 0 1 0 13 7
P4998 2009 1 5 0 0 0 7 7 2 2 2 11 45 3 27 7 5 5 4 20 25 8 13 29 23 20 11 3 0 2 7 21 3
P4998 2009 2 4 3 0 0 28 33 9 5 12 8 27 45 30 0 0 12 65 29 17 36 63 26 42 34 90 47 75 78 -999 -999 -999
P4998 2009 3 73 54 95 76 17 117 29 7 5 8 5 0 0 0 0 0 0 6 14 8 6 0 0 5 12 36 25 6 4 3 0
P4998 2009 4 0 0 0 0 0 0 11 0 2 0 6 4 12 18 3 3 0 0 5 20 6 0 0 5 0 0 9 0 0 0 -999
P4998 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4998 2009 6 0 0 14 20 8 0 4 11 11 12 24 22 15 11 6 5 6 9 3 10 7 0 0 0 0 0 0 0 0 0 -999
P4998 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4998 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4998 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4998 2009 10 0 34 51 54 43 22 11 6 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 8 8 11 9 0 0 4
P4998 2009 11 0 8 15 0 13 6 0 6 10 14 30 15 8 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 -999
P4998 2009 12 0 2 5 5 8 6 8 5 0 14 17 12 6 0 19 41 21 7 0 0 0 0 3 8 16 43 38 47 44 19 48
P4998 2010 1 6 7 5 3 4 0 13 9 0 0 11 0 0 0 7 5 12 18 16 8 5 2 0 3 5 6 2 0 0 0 0
P4998 2010 2 0 0 0 2 2 1 2 0 1 6 4 6 8 4 3 7 7 4 5 4 10 5 0 0 0 0 0 4 -999 -999 -999
P4998 2010 3 3 0 0 0 2 4 23 25 46 19 9 2 0 0 0 0 0 3 5 25 43 13 19 7 6 2 3 2 1 3 6
P4998 2010 4 17 44 34 3 9 13 49 21 6 2 3 22 6 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 -999
P4998 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
P4998 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 28 23 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4998 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4998 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4998 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 33 0 0 42 51 23 0 0 0 -999
P4998 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 14 35 0 0 0 0
P4998 2010 11 0 0 0 0 0 0 0 0 8 6 23 66 64 29 49 6 28 11 10 0 0 4 5 3 0 0 0 0 0 0 -999
P4998 2010 12 0 0 0 0 0 0 0 6 6 4 6 7 6 4 4 4 5 9 7 7 4 0 5 8 5 2 3 3 2 3 2
P4998 2011 1 0 0 0 0 1 0 0 0 0 0 0 8 6 0 0 10 33 26 26 19 9 3 0 0 1 4 4 2 0 6 3
P4998 2011 2 1 2 2 0 0 0 0 0 4 4 3 1 0 0 4 6 4 8 12 10 9 6 8 14 20 5 4 13 -999 -999 -999
P4998 2011 3 9 6 5 5 7 26 64 23 13 6 0 4 0 5 26 30 0 9 10 6 3 2 3 11 3 2 10 11 26 7 10
P4998 2011 4 30 14 8 9 0 0 0 0 35 69 31 7 8 0 0 0 0 0 0 19 18 5 3 3 4 7 3 0 0 0 -999
P4998 2011 5 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P4998 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 23 0 0 0 0 -999
P4998 2011 7 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4998 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4998 2011 9 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4998 2011 10 0 0 0 0 0 0 9 9 5 0 0 0 4 0 0 0 0 0 19 15 7 29 22 7 3 0 0 0 18 44 29
P4998 2011 11 19 29 56 12 4 18 14 16 0 0 0 18 13 17 19 0 0 0 0 10 17 22 51 31 12 8 28 32 37 10 -999
P4998 2011 12 27 16 2 0 0 0 0 0 0 0 5 0 4 4 32 18 18 15 0 0 0 0 0 4 12 45 62 39 13 8 15
P4998 2012 1 11 11 42 24 58 8 0 0 0 4 4 6 6 6 7 9 16 51 24 6 4 8 6 5 0 2 4 3 1 0 2
P4998 2012 2 0 0 0 6 0 0 0 2 2 3 10 22 26 8 24 9 64 5 17 6 6 4 7 15 13 0 5 0 -999 -999 -999
P4998 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 7 5 4 4 4 5 6 5 0 0 0 4 4 6 9 4 0 0 0
P4998 2012 4 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4998 2012 5 0 0 0 0 0 0 0 0 23 48 36 0 32 17 14 0 0 0 0 0 0 0 0 35 18 18 13 14 34 16 3
