precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6338 39.222 -3.483 613 geo 2006 2100 -1
P6338 2006 1 0 0 0 0 1 0 0 1 2 46 16 60 15 19 9 7 1 2 0 0 1 2 1 1 3 4 5 5 1 0 0
P6338 2006 2 0 0 1 6 38 62 59 12 54 129 66 126 70 30 5 18 18 1 0 0 16 11 33 23 16 3 0 7 -999 -999 -999
P6338 2006 3 0 6 28 0 0 5 6 0 9 19 11 3 3 13 8 3 14 4 0 0 0 0 0 0 0 0 0 2 4 5 5
P6338 2006 4 0 57 6 0 34 27 16 34 39 62 54 46 24 8 13 0 0 10 14 0 0 4 24 8 0 26 0 0 0 0 -999
P6338 2006 5 0 4 0 5 26 13 7 5 7 24 8 4 7 9 0 10 14 9 9 8 6 6 5 4 0 19 43 51 41 37 11
P6338 2006 6 16 5 21 49 51 15 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6338 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6338 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6338 2006 9 0 0 0 0 0 0 0 0 0 3 6 0 0 29 37 37 24 15 5 0 0 0 0 0 0 0 0 0 0 0 -999
P6338 2006 10 16 7 10 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0
P6338 2006 11 0 0 0 6 20 14 16 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6338 2006 12 0 2 7 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 50 10 110 32 182 66 9 5 3
P6338 2007 1 0 0 0 0 0 0 0 0 0 1 2 10 1 0 0 0 0 5 5 8 3 1 3 8 7 6 39 11 34 12 7
P6338 2007 2 0 0 7 9 37 76 90 49 6 1 1 34 30 43 12 0 0 0 14 8 0 0 2 2 5 10 0 7 -999 -999 -999
P6338 2007 3 48 12 0 0 0 0 0 0 0 0 0 12 48 48 15 0 6 8 1 0 0 23 53 14 5 0 3 9 12 11 16
P6338 2007 4 0 10 9 9 18 13 13 2 0 0 0 0 0 4 4 38 1 6 28 4 6 40 59 57 39 39 13 2 4 1 -999
P6338 2007 5 1 0 3 44 10 8 6 25 7 3 5 27 37 10 12 8 5 5 0 2 0 0 0 0 0 0 0 0 0 0 11
P6338 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6338 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6338 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 19 0 21 0 0 0 0
P6338 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6338 2007 10 8 25 13 0 0 0 6 4 3 26 13 9 37 43 30 4 26 37 21 5 1 0 0 3 5 49 63 54 6 33 13
P6338 2007 11 0 0 0 0 0 0 0 2 0 23 10 2 0 0 1 0 0 2 1 44 12 55 56 56 57 17 4 4 36 5 -999
