precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5902 39.068 -3.296 655 geo 2006 2100 -1
P5902 2006 1 0 0 0 0 1 0 0 1 1 40 11 62 10 2 1 1 2 0 0 0 1 1 1 1 1 2 2 1 1 0 0
P5902 2006 2 0 0 1 4 38 60 57 22 19 97 31 153 79 35 4 15 7 1 0 0 32 5 22 32 22 2 0 6 -999 -999 -999
P5902 2006 3 0 12 6 0 0 6 2 0 14 28 10 2 2 4 2 0 9 0 0 0 0 0 0 0 0 0 0 1 3 3 0
P5902 2006 4 0 83 0 0 42 20 39 45 56 60 55 30 23 5 12 0 0 11 16 0 0 11 27 2 0 31 0 0 0 0 -999
P5902 2006 5 0 1 0 4 27 25 12 4 5 21 6 2 6 3 0 28 2 5 10 10 7 11 9 8 0 30 47 53 52 41 15
P5902 2006 6 17 9 40 12 6 7 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5902 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5902 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5902 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 37 48 47 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5902 2006 10 21 4 13 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 5 0 0
P5902 2006 11 0 0 0 6 17 12 20 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 -999
P5902 2006 12 0 4 6 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 63 12 56 34 164 65 8 5 2
P5902 2007 1 0 0 0 0 0 0 0 0 0 3 1 6 1 0 0 0 0 2 3 3 2 1 3 6 10 4 38 37 40 32 5
P5902 2007 2 0 0 6 8 45 94 128 44 5 1 1 25 32 46 21 0 0 0 18 10 0 1 1 2 7 9 3 7 -999 -999 -999
P5902 2007 3 14 7 0 0 0 0 0 0 0 0 0 11 37 34 0 0 4 1 0 0 0 19 41 19 8 0 2 6 16 13 0
P5902 2007 4 0 11 8 16 13 12 9 1 0 0 0 0 0 0 9 12 2 7 42 3 6 48 58 59 40 42 12 3 4 1 -999
P5902 2007 5 0 0 0 7 11 2 8 33 2 3 8 32 20 2 6 8 6 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P5902 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5902 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5902 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 0 3 0 0 0 0
P5902 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5902 2007 10 13 24 19 0 0 0 10 0 0 31 5 7 49 47 37 5 28 48 15 4 0 0 0 2 5 51 67 56 4 28 14
P5902 2007 11 0 0 0 0 0 0 0 3 0 20 16 0 0 0 1 0 0 1 1 42 7 47 79 58 58 36 3 4 37 1 -999
P5902 2007 12 2 0 0 0 0 0 0 8 58 58 29 9 6 4 4 78 68 54 41 72 51 18 11 1 0 1 4 5 7 5 7
P5902 2008 1 22 30 65 21 6 106 87 1 0 1 1 17 3 0 1 36 37 34 14 0 0 0 0 0 0 0 0 3 0 0 2
P5902 2008 2 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 30 8 10 7 14 1 0 0 0 -999 -999 -999
P5902 2008 3 0 5 4 0 0 0 0 0 0 0 0 0 2 8 2 1 3 5 0 4 1 0 8 3 4 26 3 0 3 31 2
P5902 2008 4 4 0 18 0 31 173 61 51 35 25 38 47 39 16 0 0 0 15 15 0 0 0 1 3 2 7 3 6 44 28 -999
P5902 2008 5 0 0 14 10 45 42 28 2 6 5 20 4 5 0 0 5 22 0 0 25 0 0 0 0 0 0 0 0 0 0 0
P5902 2008 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 34 0 0 -999
P5902 2008 7 0 8 0 35 46 5 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5902 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5902 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5902 2008 10 0 2 6 3 8 14 0 0 0 32 43 14 20 24 42 6 10 1 0 21 11 27 20 4 2 4 0 1 3 0 2
P5902 2008 11 0 1 0 1 2 10 4 3 3 3 1 0 0 4 53 81 49 26 203 1 0 25 2 7 0 0 1 0 0 3 -999
P5902 2008 12 31 40 3 2 0 0 9 29 8 0 0 0 7 36 7 7 1 0 0 4 5 2 2 1 0 0 0 0 0 6 5
P5902 2009 1 1 0 0 0 1 5 3 2 1 2 52 5 7 3 3 4 2 7 8 3 5 20 36 33 14 1 0 1 7 39 5
P5902 2009 2 1 2 0 0 16 29 8 4 12 5 34 35 2 0 0 0 44 34 34 50 59 21 49 41 67 57 60 35 -999 -999 -999
P5902 2009 3 55 34 71 62 22 46 21 1 1 1 0 0 0 0 0 0 0 6 4 4 0 0 0 0 8 35 6 2 1 0 0
P5902 2009 4 0 0 0 0 0 0 7 0 0 0 8 2 20 4 0 0 0 0 3 35 6 0 0 0 0 0 0 0 0 0 -999
P5902 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0
P5902 2009 6 0 0 0 11 0 0 0 31 12 9 42 42 32 17 11 0 4 15 5 19 0 0 0 0 0 0 0 0 0 0 -999
P5902 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5902 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5902 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
