precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5453 38.921 -3.43 659 geo 2006 2100 -1
P5453 2006 1 0 0 1 0 2 0 0 2 4 21 18 58 31 13 5 7 1 0 3 0 2 2 3 3 5 5 10 7 2 0 0
P5453 2006 2 0 0 2 7 32 57 48 28 47 81 55 86 94 44 8 12 15 2 0 0 8 9 30 20 11 4 4 5 -999 -999 -999
P5453 2006 3 0 6 13 0 0 5 5 0 10 22 19 7 5 6 6 2 23 4 0 0 0 0 0 0 0 0 0 0 4 5 0
P5453 2006 4 0 35 6 0 54 27 13 26 29 40 31 28 17 9 9 0 0 11 13 0 0 8 15 6 0 33 0 0 0 0 -999
P5453 2006 5 0 4 0 7 23 16 7 7 11 39 8 5 7 8 0 9 10 15 14 7 5 5 5 5 0 23 47 48 42 26 8
P5453 2006 6 14 7 20 30 74 63 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5453 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5453 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5453 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 26 33 23 11 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5453 2006 10 17 9 19 20 9 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 7 4 0 0
P5453 2006 11 0 0 0 9 14 12 14 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 0 0 0 -999
P5453 2006 12 0 2 6 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 66 23 60 48 133 121 11 7 5
P5453 2007 1 0 0 0 0 0 0 0 0 0 1 2 11 1 0 0 0 2 7 10 17 5 1 3 7 7 9 37 20 30 21 12
P5453 2007 2 2 0 6 8 36 82 133 83 9 2 2 25 29 41 5 0 0 0 15 6 0 6 8 6 9 11 6 10 -999 -999 -999
P5453 2007 3 25 7 0 0 0 0 0 0 0 0 0 12 48 48 12 0 7 7 2 0 0 22 60 7 5 4 5 16 17 15 17
P5453 2007 4 0 14 9 13 15 11 18 3 0 0 0 0 0 0 6 44 2 9 31 4 8 40 86 77 41 31 9 3 7 2 -999
P5453 2007 5 3 0 0 39 16 9 7 15 5 4 6 20 29 12 17 9 6 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P5453 2007 6 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5453 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5453 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 12 0 11 0 6 0 0
P5453 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 10 8 -999
P5453 2007 10 16 32 13 0 0 0 6 8 4 31 13 13 31 47 33 5 29 40 20 3 0 0 0 3 5 42 108 66 9 31 12
P5453 2007 11 0 0 0 0 0 0 0 2 0 18 10 0 0 0 3 0 0 2 3 29 13 37 100 68 57 16 6 6 16 5 -999
P5453 2007 12 2 0 0 0 0 0 0 9 42 41 22 9 8 10 10 49 107 72 32 76 53 12 23 2 2 2 3 3 6 4 9
P5453 2008 1 35 41 81 43 23 58 58 5 1 2 3 10 10 3 1 18 36 46 11 0 0 0 0 0 0 0 0 1 0 0 1
P5453 2008 2 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 22 7 13 6 9 2 0 0 0 -999 -999 -999
P5453 2008 3 0 8 3 0 0 0 0 2 0 0 0 1 8 16 11 6 6 5 0 4 3 0 11 9 8 39 8 0 4 19 4
P5453 2008 4 7 0 9 0 7 80 108 51 34 25 28 37 33 6 0 0 0 10 14 0 0 0 4 2 3 7 3 8 30 10 -999
P5453 2008 5 0 0 7 9 29 27 19 3 9 14 27 5 5 0 0 6 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P5453 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 13 6 0 -999
P5453 2008 7 0 13 0 20 45 13 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5453 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5453 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5453 2008 10 0 13 17 8 9 8 0 0 0 19 34 12 12 28 43 42 17 2 0 18 14 25 18 15 3 5 0 3 4 2 3
P5453 2008 11 0 3 0 3 3 10 7 10 18 5 3 5 0 5 53 104 85 40 104 7 1 27 4 6 0 0 3 0 0 4 -999
P5453 2008 12 28 46 10 7 0 2 10 24 8 0 0 2 12 30 9 8 1 0 0 2 5 3 3 3 0 0 0 0 0 5 3
P5453 2009 1 1 0 0 0 3 11 11 19 12 12 41 12 17 10 14 14 3 10 9 7 10 15 29 21 13 12 0 2 7 25 4
P5453 2009 2 3 2 0 0 10 29 7 4 8 4 7 14 5 0 0 6 60 36 17 40 48 32 51 48 63 58 94 53 -999 -999 -999
P5453 2009 3 64 49 114 81 27 83 34 2 2 2 2 0 0 0 0 0 0 6 13 4 2 0 0 0 5 33 13 3 2 1 0
P5453 2009 4 0 0 0 0 0 0 5 0 0 0 6 5 11 18 2 0 0 0 4 20 5 0 0 0 0 0 0 0 0 0 -999
P5453 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P5453 2009 6 0 0 16 31 19 0 0 19 18 19 40 33 16 9 8 0 8 18 5 17 12 0 0 0 0 0 0 0 0 0 -999
P5453 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5453 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5453 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5453 2009 10 0 32 86 48 34 24 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 5 0 6 0 0 0 0
P5453 2009 11 0 5 8 0 6 0 0 7 12 18 34 20 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P5453 2009 12 0 0 2 0 3 3 9 5 0 13 16 4 3 0 14 33 17 5 0 0 0 0 0 5 12 42 25 33 31 9 18
