precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14352 41.775 0.44 218 geo 2006 2100 -1
P14352 2006 1 0 0 0 0 0 0 0 0 2 2 3 7 7 2 2 2 0 0 0 0 0 2 2 2 3 3 2 2 2 0 0
P14352 2006 2 0 0 0 2 3 42 37 33 2 2 3 3 11 16 2 2 3 2 0 0 8 2 3 2 2 2 0 0 -999 -999 -999
P14352 2006 3 0 0 12 6 0 4 6 0 0 10 3 2 2 2 2 2 3 21 0 0 0 0 0 0 0 0 0 3 3 4 11
P14352 2006 4 4 9 10 0 0 38 92 82 104 102 73 5 4 6 11 0 0 3 4 0 0 0 19 48 0 16 38 5 0 0 -999
P14352 2006 5 0 5 0 3 4 7 6 6 4 5 2 2 4 6 6 0 27 11 7 8 6 6 8 5 0 0 65 54 13 14 6
P14352 2006 6 9 5 11 49 50 39 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 -999
P14352 2006 7 81 100 72 42 22 49 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 28 0 0 0 0 0 0 0
P14352 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14352 2006 9 0 0 0 0 0 0 12 21 4 10 7 0 0 22 44 66 85 49 10 0 0 0 0 0 0 0 0 0 13 17 -999
P14352 2006 10 7 6 9 11 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14352 2006 11 0 0 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14352 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 8 64 52 86 16 4 0
P14352 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 0 0 2 3 2 10 12 6 18 2
P14352 2007 2 0 0 0 5 4 12 30 45 2 2 0 0 5 5 0 0 0 0 0 60 45 0 0 10 22 0 0 0 -999 -999 -999
P14352 2007 3 0 5 0 0 0 0 0 0 0 0 0 0 12 49 33 4 2 2 2 0 0 0 52 26 13 0 0 0 0 0 0
P14352 2007 4 0 0 5 3 7 5 7 2 0 0 0 0 4 4 3 15 2 3 24 3 3 10 46 44 5 5 6 3 3 2 -999
P14352 2007 5 2 0 0 11 5 3 3 18 11 3 3 7 34 34 15 7 2 3 2 3 3 0 0 0 0 0 0 4 9 14 41
P14352 2007 6 36 0 0 0 0 3 25 50 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14352 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14352 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 35 10 15 29 14 11 0 0
P14352 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14352 2007 10 0 0 8 0 0 0 5 3 2 4 4 4 15 37 39 8 4 55 12 15 3 0 0 0 3 9 48 18 3 3 5
P14352 2007 11 0 0 0 0 0 0 0 0 0 7 20 5 0 0 2 2 0 0 2 3 3 5 27 78 115 21 3 2 3 3 -999
P14352 2007 12 0 0 0 0 0 0 0 0 43 92 23 6 12 16 0 0 32 11 5 12 10 8 6 2 0 0 0 0 3 0 0
P14352 2008 1 11 46 51 6 2 3 3 2 0 0 0 2 2 2 0 3 4 5 15 0 0 0 0 0 0 0 0 0 0 0 0
P14352 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 5 3 0 0 0 -999 -999 -999
P14352 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 0 2 2 2 2 2 2 0 2 0 3 2 2 4 2 2 0 6 2
P14352 2008 4 2 0 3 3 6 34 121 117 72 0 31 96 104 34 9 0 0 7 7 0 0 0 3 4 2 3 3 0 0 25 -999
P14352 2008 5 0 0 29 8 23 15 5 2 2 3 13 7 0 0 0 0 12 15 4 7 5 6 0 0 0 0 0 15 4 0 0
P14352 2008 6 9 10 0 13 12 6 7 0 0 0 0 8 14 9 0 4 15 44 38 8 14 15 0 7 18 81 44 45 17 23 -999
P14352 2008 7 16 28 26 38 59 54 28 18 4 4 5 0 6 4 3 3 5 10 7 0 0 0 0 0 55 58 58 15 0 0 0
P14352 2008 8 37 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14352 2008 9 0 0 0 17 5 0 0 0 0 0 6 42 97 96 30 0 0 0 0 0 0 0 0 0 0 0 6 0 8 20 -999
P14352 2008 10 4 4 5 3 4 7 0 0 0 0 71 15 5 8 13 49 22 3 0 18 13 8 4 6 2 2 0 2 0 2 2
P14352 2008 11 0 0 0 0 3 4 3 2 3 3 5 0 0 0 6 11 42 3 4 4 0 3 2 0 0 0 0 0 0 0 -999
P14352 2008 12 3 9 6 2 0 2 3 3 2 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14352 2009 1 0 0 0 0 2 3 21 13 3 4 27 8 2 6 3 3 2 2 2 0 0 3 6 13 9 0 0 0 2 7 3
P14352 2009 2 2 0 0 0 0 12 3 3 0 4 0 8 10 0 0 0 10 8 22 15 56 31 6 8 5 5 88 10 -999 -999 -999
P14352 2009 3 11 3 17 47 5 6 3 2 2 0 2 0 0 0 0 0 0 3 4 2 2 0 0 0 0 8 34 2 2 0 0
P14352 2009 4 0 0 0 0 0 0 3 0 0 0 3 4 3 4 2 0 0 0 0 9 43 0 0 0 5 0 23 7 0 0 -999
P14352 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 0 7 13 34 23 0 0 0 0 0 0 0
P14352 2009 6 0 0 24 41 84 47 30 61 40 22 39 38 18 6 6 5 5 8 25 6 7 13 0 0 0 0 0 0 0 0 -999
P14352 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50
P14352 2009 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P14352 2009 9 0 0 0 0 0 0 71 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14352 2009 10 0 0 53 37 53 7 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0
P14352 2009 11 0 0 0 0 0 8 0 0 6 4 6 4 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14352 2009 12 0 0 2 0 0 2 4 3 0 0 5 2 0 0 0 9 12 3 0 0 0 0 0 0 3 7 3 3 3 2 4
P14352 2010 1 0 0 0 0 2 0 0 0 0 0 3 0 0 0 4 7 7 11 4 7 0 0 0 0 0 0 0 0 0 0 0
P14352 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 0 0 0 0 0 0 -999 -999 -999
P14352 2010 3 2 0 0 0 0 2 3 5 19 41 6 0 0 0 0 0 0 0 0 0 14 3 5 6 3 3 4 3 0 0 0
P14352 2010 4 0 12 20 12 4 8 27 41 4 4 0 8 31 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 -999
P14352 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 14 5 0 0 0 0 13 18 0 0 0 0
P14352 2010 6 48 30 0 0 18 0 0 0 0 7 12 10 5 9 65 5 3 6 0 48 7 0 0 6 5 0 0 0 0 0 -999
P14352 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P14352 2010 8 19 36 0 0 0 0 0 0 0 0 0 30 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14352 2010 9 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 48 70 86 51 51 53 67 18 0 0 0 -999
P14352 2010 10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 9 2 0 0 0 0 0 0 0 0 0 7 36 63 0 0 0
P14352 2010 11 0 0 0 0 0 0 0 0 0 0 7 14 50 3 7 26 4 2 3 0 0 0 3 2 0 0 0 0 0 0 -999
P14352 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P14352 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3
P14352 2011 2 2 0 3 0 0 0 0 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 17 33 6 5 -999 -999 -999
P14352 2011 3 13 8 0 3 6 3 32 4 6 2 0 0 0 0 0 4 0 0 0 2 0 0 0 3 3 0 0 3 2 2 2
P14352 2011 4 6 2 2 4 4 6 0 0 0 16 18 3 2 0 0 3 0 0 0 0 0 0 3 3 3 4 2 0 0 0 -999
P14352 2011 5 0 0 0 0 0 0 0 7 0 0 0 0 6 5 0 0 0 0 0 0 0 4 5 0 14 20 22 0 0 0 0
P14352 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 18 14 32 43 22 5 5 0 0 -999
P14352 2011 7 20 14 13 11 19 20 18 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14352 2011 8 0 0 0 0 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 0 0 0 0 0 0
P14352 2011 9 0 0 0 21 18 0 0 0 20 44 23 18 0 6 7 3 0 4 0 0 0 26 18 0 0 0 0 0 0 0 -999
P14352 2011 10 0 0 0 4 4 3 6 72 27 0 0 0 0 0 0 0 0 0 2 4 4 3 2 3 3 0 0 0 0 15 42
P14352 2011 11 5 9 61 10 2 2 2 0 0 0 0 17 3 0 0 0 0 0 0 0 3 5 11 29 70 10 6 2 6 2 -999
P14352 2011 12 2 3 2 0 0 0 0 0 0 0 0 0 0 2 3 6 3 3 0 0 0 0 0 0 0 5 18 77 18 3 0
P14352 2012 1 8 4 14 13 27 13 0 0 0 0 0 3 3 0 0 0 2 5 11 6 4 4 4 0 0 0 2 20 0 0 0
P14352 2012 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 53 6 6 0 0 0 2 2 3 0 8 0 -999 -999 -999
P14352 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 8 3 2 2 2 0 3 0 0 0 0 2 2 2 2 2 0 0 0
P14352 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 4 5 8 0 0 0 13 0 0 0 -999
P14352 2012 5 0 0 0 0 0 0 0 0 0 65 104 116 119 111 88 31 0 12 14 0 0 6 31 42 13 6 5 11 21 38 5
P14352 2012 6 0 0 0 4 56 36 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 49 0 14 16 20 0 -999
P14352 2012 7 0 0 0 0 0 0 0 55 68 40 0 0 0 0 0 0 16 26 0 0 0 0 26 51 0 0 0 0 0 0 0
P14352 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 25 11 5 0 0 0 0 0 0 9 5 4 5 5 8 23 35 37
P14352 2012 9 0 0 0 0 0 0 0 0 9 6 0 0 13 78 0 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14352 2012 10 0 0 0 0 29 0 0 0 0 52 87 31 0 0 0 0 0 0 0 0 0 55 54 37 55 8 0 0 0 15 31
P14352 2012 11 3 0 0 0 3 14 3 0 0 3 5 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14352 2012 12 6 3 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 2 0 0 0 0 0 0
P14352 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 2 2 2 3 3 4 16 0 0 0 2
P14352 2013 2 0 2 0 31 2 4 20 14 5 2 0 0 0 0 2 2 4 0 0 2 0 0 17 4 8 18 40 48 -999 -999 -999
P14352 2013 3 13 3 0 0 0 0 0 0 0 0 0 0 0 27 14 3 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P14352 2013 4 0 0 0 0 9 30 12 4 0 0 0 0 0 0 0 0 0 0 0 20 70 116 76 17 6 11 0 0 0 0 -999
P14352 2013 5 8 15 0 0 0 0 0 0 0 0 9 6 5 0 0 0 0 0 64 12 8 13 7 5 4 5 3 0 0 0 3
P14352 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 11 9 0 0 0 0 0 0 0 0 0 0 -999
P14352 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 33 14 0 0 0 0 0 0 0 0 0 0 11 27 0 0 0
P14352 2013 8 0 0 0 0 0 0 0 0 0 0 0 19 29 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63
P14352 2013 9 35 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 40 0 0 0 0 0 0 0 -999
P14352 2013 10 18 26 19 0 0 0 20 4 4 7 55 10 6 31 38 60 21 58 69 4 2 5 11 9 5 0 0 0 0 0 0
P14352 2013 11 0 0 0 4 0 0 0 0 0 0 0 0 4 3 2 0 0 0 0 0 0 0 0 0 4 3 4 5 0 0 -999
P14352 2013 12 0 0 0 6 6 3 6 0 0 0 0 0 0 0 0 0 14 60 8 0 0 0 0 4 0 0 0 0 0 2 2
P14352 2014 1 3 4 6 9 0 0 0 5 3 3 2 0 0 0 0 0 0 0 0 0 2 2 2 2 3 3 2 3 5 81 46
P14352 2014 2 4 89 34 23 12 29 31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14352 2014 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 5 0 0 0 0 5 92 89 51 11 6 0 0 0 0 0
P14352 2014 4 0 0 2 0 0 0 2 3 2 7 12 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 20 5 -999
P14352 2014 5 2 3 2 0 0 9 7 9 14 0 4 13 18 3 3 2 2 19 26 8 0 0 0 0 0 0 0 0 5 34 23
P14352 2014 6 48 4 2 4 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14352 2014 7 19 16 21 15 0 0 20 22 0 0 19 5 0 0 0 0 36 31 0 0 0 0 0 0 0 0 0 0 0 0 41
P14352 2014 8 25 33 34 27 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 48 42 39
P14352 2014 9 32 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 36 50 19 0 0 0 8 0 0 0 0 0 -999
P14352 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 0 0 0 4 0 0 0 0
P14352 2014 11 0 0 8 0 0 12 5 3 2 0 0 0 7 0 0 0 0 0 12 17 20 7 0 0 0 10 6 8 4 3 -999
P14352 2014 12 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 4 17 30 4 4 31 2 3 12 6 3 5 2 0 0 0
P14352 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 5 2 2 2 2
P14352 2015 2 3 0 0 0 2 0 0 0 3 6 4 4 4 18 18 6 6 61 64 21 4 3 2 0 0 0 0 0 -999 -999 -999
P14352 2015 3 0 0 0 0 0 59 0 0 0 0 0 0 19 0 0 0 0 0 36 61 7 18 39 55 72 83 0 0 0 0 0
P14352 2015 4 6 9 0 0 0 0 0 0 0 8 38 15 6 3 2 5 2 2 3 3 3 3 4 15 45 0 0 0 0 0 -999
P14352 2015 5 0 21 6 5 11 0 0 0 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14352 2015 6 0 0 28 43 89 53 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 74 76 54 0 -999
P14352 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14352 2015 8 42 47 55 29 0 0 0 0 51 83 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14352 2015 9 0 0 0 11 21 64 44 23 0 0 0 0 0 0 0 7 35 69 21 4 6 13 8 4 7 12 21 0 3 3 -999
P14352 2015 10 0 2 0 0 0 0 0 0 3 14 6 81 18 6 0 6 5 7 10 3 3 3 3 0 0 5 3 2 0 0 0
P14352 2015 11 0 0 0 0 0 0 0 0 0 0 0 4 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14352 2015 12 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 0 0 0 0 3 2 5 2 0 6 5 3 3 2 3 2
P14352 2016 1 2 2 0 3 2 4 2 3 5 4 28 119 93 21 40 14 2 0 0 4 33 0 0 0 4 0 0 0 0 95 55
