precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13819 41.707 -1.311 337 geo 2006 2100 -1
P13819 2006 1 0 0 0 0 0 0 2 0 2 2 2 4 6 2 2 2 2 2 0 0 0 2 2 2 3 4 2 2 2 0 2
P13819 2006 2 2 0 2 2 3 34 32 19 3 3 3 3 9 10 2 2 3 2 0 0 9 3 2 2 2 2 0 0 -999 -999 -999
P13819 2006 3 0 0 6 4 0 3 4 0 0 7 2 2 2 2 2 2 3 13 0 0 0 0 0 0 0 0 0 3 3 3 7
P13819 2006 4 3 6 6 0 46 34 60 41 57 97 33 4 4 5 14 0 0 3 3 0 0 0 14 15 0 18 20 4 0 0 -999
P13819 2006 5 0 4 2 3 3 5 5 5 4 4 2 3 4 5 0 25 23 7 5 5 5 5 5 4 0 42 77 32 5 7 5
P13819 2006 6 6 4 9 32 22 14 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 -999
P13819 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13819 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 47 35 0 0 0
P13819 2006 9 0 0 0 0 0 0 11 14 4 5 4 0 0 17 36 58 52 17 5 0 0 0 0 0 0 0 0 0 0 9 -999
P13819 2006 10 6 4 6 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0
P13819 2006 11 0 0 0 0 5 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13819 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 16 47 94 89 15 4 0
P13819 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 2 3 3 2 2 2 2 3 2 6 5 5 15 2
P13819 2007 2 0 0 0 4 4 10 10 14 2 2 2 5 4 4 2 0 0 0 23 22 30 0 6 8 0 0 0 0 -999 -999 -999
P13819 2007 3 15 5 0 0 0 0 0 0 0 0 0 0 15 41 19 4 3 3 2 2 0 8 58 15 9 7 0 0 0 0 0
P13819 2007 4 0 15 5 3 5 4 4 2 0 0 0 6 5 3 3 6 2 3 9 3 3 8 29 20 3 4 4 3 3 2 -999
P13819 2007 5 2 0 2 8 3 2 3 9 6 3 3 5 22 12 7 4 2 3 2 3 3 0 0 0 0 0 0 0 8 13 35
P13819 2007 6 29 0 0 0 0 0 18 30 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13819 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13819 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 9 14 22 11 10 0 0
P13819 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13819 2007 10 0 0 5 0 0 0 3 3 2 3 4 5 17 36 17 4 4 20 5 6 3 0 0 0 3 6 16 7 3 3 3
P13819 2007 11 0 0 0 0 0 0 0 0 0 5 6 5 0 0 2 2 0 0 2 3 3 5 15 39 89 7 2 2 3 3 -999
P13819 2007 12 0 2 0 0 0 0 0 0 54 86 15 6 12 19 10 10 33 11 6 13 6 5 5 2 2 0 0 0 3 0 0
P13819 2008 1 10 22 22 4 3 3 4 2 2 0 2 2 3 2 2 3 4 4 14 0 0 0 0 0 0 0 0 0 0 0 0
