precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19251 43.348 -5.245 329 geo 2006 2100 -1
P19251 2006 1 0 0 0 0 153 225 176 45 89 99 43 65 69 129 82 287 153 43 32 101 79 95 143 317 187 154 69 191 131 246 203
P19251 2006 2 300 110 80 79 152 156 346 63 133 78 91 50 99 249 26 89 61 40 0 21 0 43 64 59 65 183 0 0 -999 -999 -999
P19251 2006 3 0 0 46 0 24 0 68 28 0 42 138 295 206 171 189 212 271 159 0 0 0 9 22 41 14 0 0 53 41 85 13
P19251 2006 4 0 57 29 24 0 84 106 0 76 52 37 47 134 111 51 0 0 0 53 27 0 0 28 58 0 0 51 13 23 48 -999
P19251 2006 5 44 299 290 44 70 280 91 31 82 105 40 45 0 54 17 0 37 93 243 245 186 110 48 31 12 0 0 53 118 205 64
P19251 2006 6 0 33 0 38 40 47 35 224 25 0 0 14 0 0 0 0 0 0 0 0 22 24 0 0 0 0 0 0 49 174 -999
P19251 2006 7 63 23 82 72 0 0 56 9 11 33 44 56 17 22 14 0 0 0 0 0 13 173 294 18 0 0 0 11 0 0 59
P19251 2006 8 0 0 0 0 0 0 0 0 57 51 0 0 11 13 12 0 0 20 16 0 0 13 8 0 0 0 0 0 0 0 31
P19251 2006 9 45 29 15 0 20 31 209 172 154 227 207 40 0 0 0 0 86 93 60 52 37 0 0 0 0 0 0 0 45 0 -999
P19251 2006 10 58 318 105 0 33 21 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 8 9 0 38 0 0 0 16 0
P19251 2006 11 31 4 0 0 0 0 0 27 68 17 27 16 0 0 0 146 30 0 0 53 0 0 0 19 0 0 0 0 0 0 -999
P19251 2006 12 0 0 34 0 0 0 0 0 0 0 57 72 0 0 0 0 0 0 0 0 26 74 126 286 92 248 0 184 85 40 16
P19251 2007 1 0 0 0 0 0 0 0 0 0 36 24 0 148 18 27 117 356 366 240 57 261 74 63 43 68 0 51 101 101 89 53
P19251 2007 2 21 0 0 0 28 33 50 252 51 186 10 0 0 40 23 41 0 0 0 75 0 0 0 0 0 0 0 0 -999 -999 -999
P19251 2007 3 0 121 22 0 0 0 18 7 35 34 0 0 0 0 66 31 170 246 269 226 42 0 0 76 105 14 0 0 21 0 12
P19251 2007 4 14 0 38 51 31 33 62 68 0 0 24 0 0 29 0 72 248 0 118 209 23 0 0 38 103 106 240 91 106 67 -999
