precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18380 43.09 -4.427 1296 geo 2006 2100 -1
P18380 2006 1 0 0 0 0 219 403 125 87 71 89 93 57 36 55 31 208 243 72 0 466 73 112 279 392 180 222 235 195 195 271 177
P18380 2006 2 364 326 54 26 58 64 187 78 107 77 54 167 57 109 34 65 30 31 0 16 65 54 45 83 60 206 0 0 -999 -999 -999
P18380 2006 3 0 0 42 31 0 56 23 16 0 62 157 200 176 78 62 236 214 283 50 0 0 0 0 39 16 0 13 22 55 33 15
P18380 2006 4 51 67 21 14 0 39 99 53 54 57 45 61 134 128 24 6 14 68 53 14 4 0 55 13 3 0 18 13 21 32 -999
P18380 2006 5 23 277 369 34 54 173 25 12 56 59 53 30 38 29 5 0 46 35 216 208 131 32 12 7 4 10 0 43 52 73 23
P18380 2006 6 44 19 51 65 65 58 56 82 33 2 2 29 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 29 58 -999
P18380 2006 7 30 42 74 22 12 9 28 8 2 12 19 16 8 10 13 0 0 0 0 0 12 95 77 17 4 2 0 2 0 0 40
P18380 2006 8 6 5 0 0 4 0 10 19 98 50 7 0 11 7 3 0 0 12 9 0 0 9 5 0 0 0 0 0 9 12 33
P18380 2006 9 22 7 4 6 24 11 114 171 177 80 104 27 0 0 0 20 59 40 19 16 21 9 0 0 0 0 0 21 15 7 -999
P18380 2006 10 35 176 21 12 20 6 0 0 0 0 0 0 0 0 6 4 9 8 8 0 0 0 0 10 0 21 0 0 0 21 9
P18380 2006 11 12 9 0 0 0 45 63 33 32 0 0 15 0 0 0 169 131 0 0 54 0 0 0 25 0 0 0 0 0 0 -999
P18380 2006 12 0 0 46 9 0 0 0 0 0 0 96 85 6 0 0 0 0 0 0 0 15 58 56 156 63 173 54 29 52 13 0
P18380 2007 1 0 0 0 0 0 0 0 0 0 0 18 0 264 0 0 307 306 339 151 50 380 99 33 55 23 89 64 43 46 80 41
P18380 2007 2 19 0 0 12 45 84 164 62 29 80 14 0 108 96 68 27 2 0 0 21 0 0 0 0 0 0 0 0 -999 -999 -999
P18380 2007 3 0 52 96 0 0 0 80 20 39 37 0 0 0 0 25 16 84 150 257 242 52 0 0 23 43 13 0 0 12 10 18
P18380 2007 4 14 25 21 47 46 96 49 28 4 10 9 8 30 40 55 52 182 79 83 183 33 73 94 64 65 67 202 43 57 29 -999
P18380 2007 5 380 64 45 57 121 28 23 39 102 12 43 77 49 38 49 48 152 199 193 134 73 273 169 75 28 11 39 26 12 4 3
P18380 2007 6 2 2 4 3 10 37 71 20 54 36 169 138 32 261 44 11 78 3 29 16 0 0 5 4 5 4 0 0 0 31 -999
P18380 2007 7 8 0 0 0 0 0 0 0 5 0 0 7 48 38 11 21 22 11 5 0 0 0 0 0 35 33 26 4 0 0 0
P18380 2007 8 0 0 0 68 11 18 26 18 0 0 0 0 28 20 19 22 26 11 0 0 0 0 94 67 21 12 99 116 11 3 0
P18380 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 5 7 2 2 0 0 0 0 0 38 0 0 0 0 0 0 -999
P18380 2007 10 0 0 0 16 0 17 49 276 113 54 39 28 4 0 82 129 29 60 156 208 286 0 14 22 37 66 66 63 49 92 52
P18380 2007 11 0 0 0 0 0 0 0 29 21 49 306 199 62 43 29 95 0 48 36 111 58 55 89 67 50 46 18 36 81 175 -999
P18380 2007 12 288 89 190 179 237 0 0 0 0 38 32 27 15 0 0 0 47 30 0 46 151 259 67 190 23 0 61 27 0 0 0
P18380 2008 1 0 110 92 149 57 99 57 59 184 25 84 55 88 56 13 129 145 56 7 0 0 0 0 0 0 0 0 0 13 0 0
P18380 2008 2 0 0 0 0 0 0 96 158 0 0 0 0 0 23 82 91 0 0 11 9 0 0 22 25 118 354 0 0 -999 -999 -999
P18380 2008 3 0 0 0 17 0 35 22 50 30 218 29 171 39 81 46 104 176 61 35 0 42 13 74 255 272 67 227 474 34 30 163
P18380 2008 4 239 51 51 47 13 0 9 5 0 0 13 0 0 25 42 9 19 37 39 17 13 0 31 155 167 47 30 0 0 54 -999
P18380 2008 5 14 7 19 35 48 48 88 177 35 47 21 6 0 26 22 0 48 23 11 23 32 19 18 3 5 7 0 61 36 6 13
P18380 2008 6 10 13 0 51 14 7 7 0 0 4 4 37 16 11 11 22 16 2 2 12 17 13 2 16 22 18 13 5 0 85 -999
P18380 2008 7 33 27 16 12 53 39 38 76 31 14 11 11 18 13 10 59 27 18 4 31 16 0 0 6 7 6 7 27 3 2 9
