precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16052 42.429 -3.766 902 geo 2006 2100 -1
P16052 2006 1 0 0 0 0 7 6 5 8 42 74 116 81 26 32 25 35 21 3 1 4 19 16 14 35 26 31 23 15 5 5 8
P16052 2006 2 8 3 13 23 38 55 46 40 41 59 32 137 129 41 21 66 14 8 3 3 33 24 35 65 55 27 0 0 -999 -999 -999
P16052 2006 3 0 0 44 21 7 48 18 6 0 64 47 43 25 99 20 26 32 20 0 0 0 0 0 0 0 0 10 19 56 48 25
P16052 2006 4 30 117 35 0 0 36 51 48 43 39 38 33 35 28 13 0 8 36 60 10 0 0 73 23 5 17 45 10 5 2 -999
P16052 2006 5 12 25 24 21 45 36 27 17 36 61 34 18 35 31 12 0 62 34 30 31 27 27 19 12 0 0 28 60 54 49 31
P16052 2006 6 41 29 50 156 110 62 43 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -999
P16052 2006 7 0 0 36 41 19 32 16 0 0 3 5 6 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0
P16052 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16052 2006 9 0 0 0 0 0 0 37 13 10 26 29 11 0 29 39 58 66 61 32 12 0 0 0 0 0 0 0 0 16 16 -999
P16052 2006 10 33 55 33 20 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P16052 2006 11 3 0 0 0 20 39 50 29 4 0 6 0 0 0 5 3 0 0 5 0 0 0 0 0 0 0 0 4 0 0 -999
P16052 2006 12 0 0 26 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 7 72 47 38 44 48 40 158 31 13 3
P16052 2007 1 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 0 16 33 37 17 26 10 23 33 27 15 49 34 34 34 9
P16052 2007 2 0 0 0 13 39 111 192 46 31 20 9 0 55 99 17 11 0 0 0 28 0 0 0 0 0 0 0 0 -999 -999 -999
P16052 2007 3 0 9 0 0 0 0 0 0 3 3 0 0 16 15 27 17 58 11 25 10 4 0 23 42 21 1 0 0 0 0 0
P16052 2007 4 0 20 34 46 56 57 36 14 0 0 15 13 40 49 63 46 29 29 45 33 26 58 72 54 50 43 33 23 44 19 -999
P16052 2007 5 30 11 30 58 37 25 23 34 27 12 28 46 37 24 29 32 30 24 10 11 7 6 4 4 0 0 3 10 14 18 19
P16052 2007 6 0 0 0 0 0 6 28 26 12 3 5 6 0 3 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16052 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
