precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9467 40.336 -4.229 549 geo 2006 2100 -1
P9467 2006 1 0 0 1 1 1 1 2 2 5 31 26 106 27 7 6 3 2 5 3 0 2 6 4 3 6 4 3 4 3 0 0
P9467 2006 2 2 0 2 12 22 80 28 19 15 63 38 137 140 18 16 17 21 3 3 0 50 27 26 29 24 5 0 20 -999 -999 -999
P9467 2006 3 4 13 23 7 4 17 10 0 35 38 6 4 7 16 12 4 10 0 0 0 0 0 0 0 0 0 3 7 8 10 10
P9467 2006 4 8 73 0 0 65 18 7 39 25 43 30 17 9 5 10 0 0 12 18 2 0 13 23 7 0 44 8 0 0 0 -999
P9467 2006 5 0 4 2 10 26 8 8 11 15 29 19 11 22 13 0 45 16 17 7 4 5 7 8 0 0 29 31 28 32 18 7
P9467 2006 6 20 8 35 50 124 75 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9467 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9467 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9467 2006 9 0 0 0 0 0 0 0 0 0 6 4 0 0 26 27 20 6 7 7 0 0 0 0 0 0 9 7 0 0 0 -999
P9467 2006 10 12 6 22 36 15 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 6 0 0
P9467 2006 11 0 0 0 0 18 9 24 9 2 0 0 0 0 0 9 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P9467 2006 12 0 3 11 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 46 6 102 16 144 125 11 10 2
P9467 2007 1 0 0 0 0 0 0 0 0 0 1 7 23 3 0 0 0 1 4 3 8 4 2 5 11 16 29 73 19 33 12 6
P9467 2007 2 0 0 8 9 37 138 230 51 5 3 6 98 70 74 29 17 0 0 25 6 0 12 7 6 18 42 0 0 -999 -999 -999
P9467 2007 3 137 7 0 0 0 0 0 0 0 0 0 19 47 24 10 14 8 11 2 2 0 59 107 6 13 13 8 11 11 0 0
P9467 2007 4 0 14 16 21 21 32 28 8 0 0 0 0 12 5 14 35 3 29 17 4 16 93 115 79 20 21 4 5 11 6 -999
P9467 2007 5 2 4 5 55 6 7 9 17 7 7 10 31 19 14 20 7 5 5 0 4 0 0 0 0 0 0 0 0 0 18 27
P9467 2007 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9467 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9467 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 0 0 0 12 0 0
