precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6740 39.399 -5.612 734 geo 2006 2100 -1
P6740 2006 1 0 0 4 3 5 6 5 14 38 132 121 144 44 29 17 8 11 22 7 0 13 7 13 7 9 5 6 11 5 0 0
P6740 2006 2 5 0 8 20 48 72 40 18 38 204 84 287 150 40 69 102 30 5 0 0 50 42 87 102 79 14 12 17 -999 -999 -999
P6740 2006 3 11 35 13 7 6 22 9 0 29 56 18 9 31 76 29 10 18 5 0 0 0 0 0 0 0 0 8 8 12 13 8
P6740 2006 4 17 100 9 0 31 9 11 64 43 42 54 36 23 8 7 0 0 39 32 6 0 25 17 10 0 31 0 0 0 0 -999
P6740 2006 5 0 6 4 31 50 14 9 14 19 63 48 15 25 11 0 14 11 16 8 6 7 10 8 0 0 0 20 53 63 32 13
P6740 2006 6 34 9 28 37 85 74 60 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6740 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6740 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6740 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 29 22 16 9 18 7 0 0 0 0 0 0 17 0 0 0 9 -999
P6740 2006 10 17 9 24 64 18 0 0 0 0 0 23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 12 6 0 0 0
P6740 2006 11 0 0 0 22 33 21 46 13 4 0 0 0 0 9 22 4 0 0 12 0 0 0 0 0 0 0 7 0 0 0 -999
P6740 2006 12 0 11 43 0 24 16 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 107 84 14 137 11 125 82 11 14 8
P6740 2007 1 0 0 0 0 0 0 0 0 0 14 10 43 5 0 0 0 5 6 4 14 17 6 35 61 28 107 94 33 68 14 26
P6740 2007 2 0 0 29 33 75 220 333 66 15 16 14 139 132 196 81 26 0 0 21 11 0 17 16 11 28 44 0 59 -999 -999 -999
P6740 2007 3 138 9 0 0 0 0 0 0 0 0 0 37 39 9 0 9 30 14 5 4 0 54 41 0 7 5 14 39 22 0 0
P6740 2007 4 0 9 12 36 36 46 47 9 0 0 0 0 18 13 34 61 6 65 31 7 26 111 93 80 48 36 7 6 15 11 -999
P6740 2007 5 12 8 17 61 20 22 15 23 7 11 21 54 40 42 39 19 12 6 0 6 0 0 0 0 0 0 0 0 0 5 7
P6740 2007 6 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6740 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6740 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 23 10 14 0 5 0 0
P6740 2007 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6740 2007 10 47 64 13 0 0 0 13 11 14 52 17 11 38 58 25 8 70 28 11 5 9 0 0 13 32 97 103 35 18 169 45
P6740 2007 11 0 0 0 0 0 0 0 8 6 31 6 0 8 7 8 3 0 10 8 138 24 178 132 83 61 18 25 41 139 8 -999
P6740 2007 12 18 7 0 0 0 0 0 38 289 69 21 13 8 7 33 302 261 161 153 195 44 7 47 11 15 23 30 32 53 30 34
P6740 2008 1 115 108 170 28 72 217 135 16 14 26 39 99 12 7 10 168 139 95 16 0 0 0 0 0 0 0 0 16 0 0 0
P6740 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 103 31 58 0 29 5 0 0 26 -999 -999 -999
P6740 2008 3 23 17 14 0 0 0 6 3 0 0 0 4 45 47 51 26 48 42 6 28 13 5 38 15 30 94 6 4 15 37 13
P6740 2008 4 30 19 33 14 23 109 67 53 44 27 11 21 27 12 0 0 0 20 24 6 0 0 6 5 6 19 7 22 117 0 -999
P6740 2008 5 0 0 6 18 31 33 18 7 23 26 22 8 14 0 0 0 14 10 9 16 0 0 0 0 0 0 0 0 0 0 0
P6740 2008 6 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 0 0 -999
P6740 2008 7 10 13 0 28 41 22 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6740 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6740 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6740 2008 10 6 9 17 11 14 10 0 0 0 24 19 11 64 98 90 29 35 5 8 30 16 119 73 16 17 18 0 7 16 6 14
P6740 2008 11 7 10 0 6 9 11 18 42 21 5 4 7 5 28 86 89 61 48 272 6 7 158 16 19 6 9 10 5 7 25 -999
P6740 2008 12 162 22 10 21 0 6 41 66 11 4 3 16 30 154 54 43 7 0 0 14 22 15 20 26 5 0 5 0 0 0 16
P6740 2009 1 5 0 0 0 16 6 4 5 6 13 24 6 66 6 5 7 12 114 69 30 41 53 33 20 9 9 4 8 38 39 8
P6740 2009 2 11 10 0 0 29 56 44 18 40 26 84 71 11 0 0 0 95 61 33 104 85 25 151 141 236 204 95 114 -999 -999 -999
P6740 2009 3 74 79 181 87 15 170 21 8 6 26 4 0 0 0 0 0 0 23 25 19 10 0 0 11 26 56 38 13 7 6 0
P6740 2009 4 0 0 0 0 0 10 18 5 4 0 19 12 28 38 5 3 0 0 0 30 4 0 0 0 0 0 0 0 0 0 -999
P6740 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0
P6740 2009 6 0 0 0 0 0 0 0 13 13 16 27 15 16 18 11 8 9 11 6 16 12 0 0 0 0 0 0 0 0 0 -999
P6740 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6740 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6740 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6740 2009 10 0 69 78 35 61 38 16 8 5 0 0 0 0 0 0 0 0 0 0 0 4 5 3 0 19 32 36 15 0 0 0
P6740 2009 11 0 17 32 0 43 0 0 10 32 37 108 30 12 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 -999
P6740 2009 12 0 0 7 7 14 13 31 9 0 56 42 25 18 22 61 56 41 9 6 0 0 0 7 27 50 174 38 159 59 79 114
P6740 2010 1 9 20 11 15 8 0 65 23 0 13 18 0 0 9 31 7 24 42 38 13 11 0 0 6 0 11 0 0 0 0 0
P6740 2010 2 0 0 0 0 0 0 0 0 3 14 8 13 12 0 0 13 21 11 14 0 29 8 0 0 0 0 0 6 -999 -999 -999
P6740 2010 3 6 0 0 0 0 10 33 20 32 11 9 0 0 0 0 0 0 0 18 101 52 11 16 6 7 4 5 6 0 0 11
P6740 2010 4 56 115 73 12 55 35 83 11 8 0 7 73 11 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P6740 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0
P6740 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 75 37 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6740 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6740 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
