precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16265 42.414 -1.463 430 geo 2006 2100 -1
P16265 2006 1 0 0 0 0 2 7 32 10 79 22 58 26 43 53 13 26 52 0 0 0 12 11 26 45 9 9 9 20 38 14 77
P16265 2006 2 28 0 11 19 29 60 53 7 20 19 72 16 23 48 7 28 14 4 0 1 24 40 18 20 14 44 0 0 -999 -999 -999
P16265 2006 3 0 0 21 20 3 22 26 1 0 19 27 143 89 143 127 65 10 10 0 0 0 0 2 2 0 0 2 5 17 16 16
P16265 2006 4 16 44 20 0 0 80 88 61 28 129 23 14 31 8 0 0 6 14 26 2 0 0 49 48 2 32 50 4 3 1 -999
P16265 2006 5 2 30 30 6 38 13 7 7 12 33 5 6 17 25 2 0 105 7 9 9 8 7 7 7 0 0 0 176 14 33 11
P16265 2006 6 40 8 31 94 87 59 26 29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 -999
P16265 2006 7 0 0 54 23 12 72 20 0 0 2 2 1 3 12 0 0 0 0 0 0 0 0 25 8 0 0 0 0 0 0 0
P16265 2006 8 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16265 2006 9 4 1 0 0 0 8 9 5 8 9 7 2 3 39 0 0 197 73 10 2 0 0 0 0 0 0 0 0 7 9 -999
P16265 2006 10 27 25 6 9 18 3 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 7 0 0 0 0 0
P16265 2006 11 0 0 0 0 4 13 11 12 1 0 2 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -999
P16265 2006 12 0 0 5 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 13 16 46 21 15 41 292 10 5 1
P16265 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 1 0 0 0 11 74 9 7 40 19 24 13 38 2 14 45 21 16 8
P16265 2007 2 0 0 0 12 29 47 19 22 4 95 5 0 15 14 6 2 0 0 0 56 0 0 0 0 0 0 0 0 -999 -999 -999
P16265 2007 3 0 3 0 0 0 0 0 0 4 1 0 0 0 32 18 2 18 27 67 63 5 0 0 65 4 0 0 0 0 0 0
P16265 2007 4 0 0 11 12 37 14 36 9 0 0 7 4 35 30 12 18 45 8 30 17 7 43 36 21 16 38 16 10 9 12 -999
P16265 2007 5 21 5 8 18 19 30 11 17 7 6 7 20 62 74 16 16 32 9 14 5 5 5 2 1 1 0 1 2 2 5 11
P16265 2007 6 0 0 0 0 0 1 5 9 5 2 5 6 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16265 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 6 13 0 0 0 0 0
P16265 2007 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 105 22 0 56 7 4 0 0
P16265 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16265 2007 10 0 0 7 0 0 4 29 64 32 12 26 3 4 95 97 9 11 79 39 9 7 0 0 3 5 21 18 16 9 8 13
P16265 2007 11 1 0 0 0 0 0 0 2 1 23 19 6 1 2 5 17 0 14 2 11 17 7 23 20 214 48 3 4 27 36 -999
P16265 2007 12 10 3 2 1 1 0 0 0 45 148 25 9 0 0 0 0 128 75 39 80 53 38 9 27 1 1 1 2 6 3 0
P16265 2008 1 42 51 23 20 9 22 37 41 66 1 20 127 31 9 9 12 15 22 8 0 0 0 0 0 0 0 0 0 0 0 0
P16265 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 5 5 0 0 0 14 23 23 0 0 -999 -999 -999
P16265 2008 3 0 0 1 0 0 0 2 2 7 10 0 17 6 61 94 178 28 49 4 3 24 1 9 51 19 48 125 69 5 32 16
P16265 2008 4 16 31 38 18 3 0 0 0 0 0 0 0 0 40 4 0 0 18 10 2 0 0 21 11 8 26 4 0 0 48 -999
P16265 2008 5 0 0 51 13 19 16 15 62 11 8 11 8 3 1 1 0 41 23 3 20 18 8 1 0 0 0 0 69 1 0 1
P16265 2008 6 3 4 0 63 17 2 3 0 0 0 0 28 13 1 4 2 2 0 0 27 38 2 0 11 93 107 34 7 0 83 -999
P16265 2008 7 33 58 16 32 116 103 50 15 3 3 3 2 6 1 2 3 6 6 3 1 0 0 0 0 0 0 18 15 0 0 0
P16265 2008 8 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 23
P16265 2008 9 0 0 31 5 2 0 2 0 0 4 5 2 0 0 0 0 0 0 0 0 6 0 0 0 0 18 5 1 25 9 -999
P16265 2008 10 6 13 10 11 7 8 0 0 0 0 0 15 14 62 55 40 14 8 2 0 13 9 32 35 27 13 4 7 12 66 19
P16265 2008 11 10 3 0 0 6 9 8 16 23 9 0 0 8 42 48 17 49 22 16 19 12 6 4 1 5 3 5 7 0 7 -999
P16265 2008 12 55 56 8 6 4 1 4 15 18 7 3 5 10 20 7 10 6 0 0 2 3 1 29 23 5 5 6 0 0 0 0
P16265 2009 1 0 0 3 0 50 26 8 6 6 10 0 6 6 9 8 11 10 4 3 0 0 6 26 24 6 0 0 3 10 40 26
P16265 2009 2 6 1 0 1 3 15 13 13 8 9 7 30 11 0 0 1 26 28 46 36 27 36 38 19 44 17 29 18 -999 -999 -999
P16265 2009 3 16 13 26 16 15 16 101 81 36 3 6 2 0 0 0 2 2 12 49 5 5 0 0 3 10 29 42 6 5 14 7
P16265 2009 4 0 0 0 4 1 0 4 3 1 0 14 9 9 14 14 2 0 0 0 21 5 1 0 3 7 20 71 1 0 0 -999
P16265 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 14 2 2 43 45 0 0 10 0 0 0 0 0 0
P16265 2009 6 0 0 0 0 24 11 11 30 18 16 24 23 15 11 9 6 7 9 13 11 8 7 0 0 0 0 0 0 0 0 -999
