precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1427 37.37 -3.424 1224 geo 2006 2100 -1
P1427 2006 1 0 0 0 0 56 0 0 0 45 66 39 102 11 6 9 16 55 26 22 0 0 44 88 52 82 17 15 63 37 0 0
P1427 2006 2 0 0 0 29 87 128 132 39 264 211 158 85 124 63 73 62 19 3 0 0 11 11 59 44 32 13 4 7 -999 -999 -999
P1427 2006 3 0 0 11 0 0 7 10 0 0 31 91 47 49 38 55 23 146 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P1427 2006 4 0 16 5 0 7 25 18 39 37 64 84 89 80 46 20 0 0 0 12 0 0 0 0 4 11 35 11 0 0 0 -999
P1427 2006 5 0 4 14 31 73 23 16 14 35 63 20 0 0 5 0 0 4 14 27 22 13 12 11 11 0 0 62 66 40 47 31
P1427 2006 6 17 4 0 20 15 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1427 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1427 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1427 2006 9 0 0 0 0 0 0 0 7 3 6 15 0 0 0 0 0 23 15 8 3 4 0 0 0 0 0 0 0 0 0 -999
P1427 2006 10 15 8 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 9 8
P1427 2006 11 0 0 0 0 16 15 11 7 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P1427 2006 12 0 0 20 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 44 156 24 229 96 103 215 14 9 11
P1427 2007 1 0 0 0 0 0 0 0 0 0 18 32 10 15 0 0 0 23 111 25 14 102 36 20 28 73 38 47 19 72 26 14
P1427 2007 2 19 0 26 31 75 80 194 118 19 68 9 22 31 29 0 0 0 0 0 11 11 3 6 12 14 18 0 0 -999 -999 -999
P1427 2007 3 39 31 9 0 0 0 0 0 0 0 0 19 33 20 22 7 36 12 6 8 9 13 24 16 13 14 0 0 0 0 0
P1427 2007 4 0 0 15 0 16 8 9 7 0 0 0 0 0 0 0 20 18 5 37 36 25 32 82 65 68 55 21 17 27 14 -999
P1427 2007 5 32 0 0 16 11 7 13 27 7 10 17 26 23 5 5 6 31 16 7 7 6 5 6 0 0 0 0 0 0 5 6
P1427 2007 6 8 10 0 0 0 0 12 35 6 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1427 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1427 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 0 6 5 7 5 0
P1427 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1427 2007 10 0 0 0 0 0 0 0 8 4 29 15 11 27 40 23 13 36 31 57 14 15 0 0 0 0 34 100 58 28 34 17
P1427 2007 11 0 0 0 0 0 0 0 0 0 29 17 9 0 0 26 27 0 0 18 56 25 60 88 73 88 27 39 34 55 14 -999
P1427 2007 12 0 0 0 0 0 0 0 8 80 77 38 25 8 13 12 51 188 106 27 91 104 17 108 62 33 0 0 0 15 0 0
P1427 2008 1 21 74 203 236 46 121 95 21 15 33 0 36 26 5 10 41 44 44 10 0 0 0 0 0 0 0 0 0 0 5 0
P1427 2008 2 0 0 0 0 0 0 0 8 8 0 0 0 0 0 7 0 0 0 0 38 13 10 7 8 13 0 4 0 -999 -999 -999
P1427 2008 3 3 3 13 19 0 0 0 3 0 10 7 6 43 99 54 52 48 0 0 0 16 0 29 50 19 25 109 24 9 25 13
P1427 2008 4 25 0 10 0 0 16 65 37 18 12 27 21 32 15 10 10 8 15 24 0 0 0 6 12 16 25 7 0 0 0 -999
P1427 2008 5 0 0 8 13 29 23 17 9 25 41 39 8 0 0 0 0 0 4 10 0 7 0 0 0 0 0 0 0 5 0 0
P1427 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P1427 2008 7 0 6 10 0 28 7 35 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1427 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1427 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P1427 2008 10 5 12 11 8 11 8 6 0 0 0 32 31 18 32 31 10 7 4 9 20 14 22 24 8 14 43 0 10 11 7 58
P1427 2008 11 17 0 0 14 10 20 30 30 13 15 6 11 0 22 163 290 72 107 228 8 19 111 42 35 0 0 0 0 0 19 -999
P1427 2008 12 67 99 14 107 0 0 30 71 32 10 26 45 79 110 35 24 8 0 0 17 26 0 0 0 0 0 0 3 0 0 11
P1427 2009 1 14 0 0 0 70 111 10 10 19 63 158 14 80 79 27 28 116 98 77 20 13 48 34 24 19 9 0 0 20 33 12
P1427 2009 2 10 0 0 0 21 43 11 11 0 0 18 21 11 0 0 0 102 58 26 36 83 122 78 65 146 71 164 223 -999 -999 -999
P1427 2009 3 217 183 270 256 59 221 155 71 43 0 32 0 0 0 0 0 0 9 6 20 38 0 0 0 0 25 8 23 10 15 17
P1427 2009 4 0 0 0 0 0 0 23 0 0 0 0 5 15 6 3 4 0 0 0 29 12 11 0 0 0 0 0 0 0 0 -999
P1427 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1427 2009 6 0 0 0 56 47 12 10 25 25 15 36 41 24 16 17 6 9 25 13 27 30 25 15 0 0 0 0 0 0 0 -999
P1427 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1427 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1427 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1427 2009 10 0 0 41 22 12 16 25 11 0 0 0 0 0 0 0 0 0 0 0 0 8 3 4 9 0 0 0 0 0 0 0
P1427 2009 11 0 0 7 0 0 6 0 0 13 18 18 9 33 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 10 -999
P1427 2009 12 5 0 46 0 0 12 25 26 0 11 50 16 0 0 0 51 21 19 14 0 0 0 0 17 20 61 132 83 46 20 30
P1427 2010 1 22 0 0 0 56 0 0 15 0 0 15 4 0 0 14 7 20 20 37 8 11 15 0 0 4 9 0 0 0 0 0
P1427 2010 2 0 0 0 0 0 0 0 0 0 26 32 21 11 12 16 13 10 8 0 0 9 38 8 0 0 0 0 25 -999 -999 -999
P1427 2010 3 9 5 0 0 0 24 88 34 52 46 20 7 0 0 0 0 0 0 2 10 115 32 67 24 14 21 15 12 8 9 16
P1427 2010 4 26 58 35 0 0 11 33 28 28 15 8 27 9 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 -999
P1427 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 9 2 5 0 0 0 0 0 0 0 0
P1427 2010 6 0 0 0 0 0 0 0 0 0 0 7 5 4 14 15 5 3 0 0 0 4 6 6 0 0 0 0 0 0 0 -999
P1427 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1427 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1427 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0 0 -999
P1427 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 13 0 0 0 15 0 0 0 0
P1427 2010 11 0 0 0 0 0 0 0 0 0 0 12 69 157 8 65 17 134 6 38 13 0 0 18 13 0 0 0 0 0 0 -999
P1427 2010 12 0 2 3 0 10 0 0 7 13 0 0 0 0 8 6 14 21 35 19 13 0 0 0 15 23 24 0 0 0 0 15
P1427 2011 1 0 0 0 0 0 0 0 0 0 0 0 23 18 0 0 0 19 16 19 5 2 1 0 0 0 6 11 0 0 19 21
P1427 2011 2 11 20 16 0 0 0 0 0 61 37 18 7 0 0 7 50 15 3 3 6 6 0 8 15 33 14 10 20 -999 -999 -999
P1427 2011 3 24 16 10 22 19 42 196 56 58 75 0 0 6 0 49 50 3 0 0 32 21 0 11 9 4 0 0 0 24 0 0
P1427 2011 4 14 4 18 12 0 0 0 0 0 24 7 4 10 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 -999
P1427 2011 5 0 0 0 0 0 0 0 0 7 4 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P1427 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 -999
P1427 2011 7 0 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
