precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10160 40.6 -5.737 944 geo 2006 2100 -1
P10160 2006 1 0 3 4 4 7 6 6 15 59 140 147 142 31 33 18 10 5 5 3 1 17 6 16 13 14 7 6 7 2 3 2
P10160 2006 2 3 2 13 20 74 76 49 44 80 234 110 320 184 23 68 109 38 7 8 0 61 55 69 87 79 15 0 19 -999 -999 -999
P10160 2006 3 7 17 34 19 13 41 22 0 25 66 39 42 76 104 42 13 31 2 0 0 0 0 0 0 0 0 10 20 28 31 15
P10160 2006 4 32 150 0 0 32 12 6 63 30 38 51 68 31 9 0 0 6 39 50 10 0 11 39 7 0 27 7 9 0 0 -999
P10160 2006 5 9 4 2 38 56 9 5 12 33 59 58 28 43 19 0 0 17 14 5 3 3 5 5 0 0 0 22 33 51 20 5
P10160 2006 6 32 13 66 99 95 54 50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10160 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10160 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10160 2006 9 0 0 0 0 0 0 0 0 0 3 4 5 0 36 32 0 5 11 11 0 0 0 0 0 10 12 6 0 0 13 -999
P10160 2006 10 24 6 12 43 21 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 11 0 0 0
P10160 2006 11 0 0 0 0 38 30 68 24 6 0 5 3 0 5 14 6 0 5 13 0 0 0 0 0 0 3 5 5 2 0 -999
P10160 2006 12 0 10 51 0 17 12 0 0 0 0 0 3 4 0 0 0 0 0 0 3 10 111 86 27 99 41 66 52 8 6 5
P10160 2007 1 0 0 0 0 0 0 0 0 2 12 6 20 3 0 0 0 7 11 11 8 27 8 46 66 27 86 86 22 68 13 11
P10160 2007 2 2 0 19 27 51 200 419 39 19 35 14 80 136 195 75 10 0 0 52 5 0 9 8 0 0 0 0 0 -999 -999 -999
P10160 2007 3 82 5 0 0 0 0 0 0 2 0 0 27 33 10 4 14 46 14 4 2 0 30 45 4 5 0 7 18 14 0 0
P10160 2007 4 0 15 10 43 40 78 65 9 0 0 0 0 32 22 40 48 10 70 33 10 34 98 112 115 92 41 7 5 27 21 -999
P10160 2007 5 21 12 22 68 19 13 14 17 5 12 33 64 19 20 29 15 21 4 2 4 2 2 2 0 0 0 0 0 0 8 0
P10160 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10160 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
