precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13868 41.532 1.958 202 geo 2006 2100 -1
P13868 2006 1 0 0 0 0 0 0 0 0 0 5 6 9 20 1 1 2 0 3 4 0 0 4 4 4 5 3 1 4 4 0 0
P13868 2006 2 0 0 0 6 5 17 16 27 7 5 5 10 15 14 3 6 5 5 0 0 45 2 6 4 5 0 0 10 -999 -999 -999
P13868 2006 3 0 0 11 9 0 15 17 0 0 63 5 1 0 1 1 1 7 5 0 0 0 0 0 0 0 0 0 11 10 6 30
P13868 2006 4 14 24 28 0 22 126 203 99 214 62 24 12 8 6 11 0 0 0 11 0 0 0 14 22 7 0 65 9 0 0 -999
P13868 2006 5 0 5 1 7 14 32 12 11 16 33 0 7 11 11 0 0 42 19 10 15 11 7 11 11 12 31 89 43 55 38 17
P13868 2006 6 9 10 25 17 17 35 55 31 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 56 21 17 -999
P13868 2006 7 23 56 24 0 0 56 75 0 0 0 0 0 0 11 0 0 0 0 0 0 0 12 16 12 0 0 0 0 0 0 0
P13868 2006 8 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 88 63 31 0 0
P13868 2006 9 0 0 0 0 0 24 12 11 5 10 10 7 9 24 81 54 25 38 12 0 0 0 0 0 0 0 0 0 29 36 -999
P13868 2006 10 24 31 9 8 12 11 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 6 0 4
P13868 2006 11 0 0 0 0 0 17 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13868 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 7 17 33 41 62 13 4 0
P13868 2007 1 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 1 3 4 5 0 0 0 8 5 21 40 32 35 4
P13868 2007 2 0 0 0 6 11 43 52 43 4 0 0 0 30 19 0 0 0 0 30 109 12 6 5 5 4 0 0 0 -999 -999 -999
P13868 2007 3 31 10 4 0 0 0 0 0 0 0 0 0 27 112 69 6 8 4 0 0 0 0 14 97 19 4 0 0 0 0 11
P13868 2007 4 0 0 19 8 18 13 15 5 0 0 0 16 23 0 8 15 1 5 56 3 0 21 37 17 9 10 8 2 8 0 -999
P13868 2007 5 5 0 0 14 11 10 13 48 19 0 0 26 18 15 34 14 4 3 4 5 6 0 0 0 0 0 0 0 11 10 22
P13868 2007 6 15 6 7 0 0 6 20 35 6 4 5 9 0 0 0 0 0 0 0 0 0 0 0 0 19 15 35 51 18 0 -999
