precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9656 40.298 -1.146 926 geo 2006 2100 -1
P9656 2006 1 0 0 0 0 0 0 0 0 0 1 0 3 19 17 20 20 1 1 0 0 0 1 1 1 4 22 1 1 1 0 0
P9656 2006 2 0 0 1 20 8 10 26 26 16 12 9 10 2 8 5 0 7 1 0 0 2 6 15 1 1 1 0 1 -999 -999 -999
P9656 2006 3 0 0 10 0 0 4 5 0 0 7 15 1 1 1 12 6 17 1 0 0 0 0 0 0 0 0 0 0 2 4 24
P9656 2006 4 0 9 22 0 53 30 65 33 45 136 34 7 12 19 35 1 0 5 3 0 0 0 11 43 0 33 48 3 0 0 -999
P9656 2006 5 0 16 2 1 10 21 16 3 10 14 2 0 8 9 7 22 14 21 21 28 12 9 21 16 29 110 133 32 15 20 21
P9656 2006 6 20 0 18 12 19 24 17 18 0 0 0 0 0 0 0 15 19 0 0 0 16 13 0 0 0 0 22 18 12 11 -999
P9656 2006 7 11 11 12 0 0 34 23 0 0 0 0 0 0 11 0 0 0 0 0 0 13 11 11 0 0 0 0 0 0 0 0
P9656 2006 8 0 0 0 0 0 17 11 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 47 46 19 13 11
P9656 2006 9 0 0 0 0 0 26 26 15 1 1 1 0 0 34 25 16 16 73 18 0 2 0 0 0 0 0 0 10 0 39 -999
P9656 2006 10 8 13 17 19 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0
P9656 2006 11 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9656 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 10 23 23 28 28 25 25 1 0
P9656 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 15 24 1 1 1 1 1 7 1 11 22 18 24 1
P9656 2007 2 0 0 0 3 11 10 7 11 7 1 5 6 5 2 0 0 0 0 9 29 2 1 1 1 2 0 0 0 -999 -999 -999
P9656 2007 3 15 4 0 0 0 0 0 0 0 0 0 8 36 61 9 0 1 20 2 1 0 1 26 23 24 0 0 0 5 20 25
P9656 2007 4 22 38 11 6 9 5 7 2 0 0 0 11 13 0 0 12 2 15 19 3 5 19 35 31 9 11 23 2 3 2 -999
