precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9445 40.349 -5.672 1596 geo 2006 2100 -1
P9445 2006 1 0 0 4 6 13 15 6 24 83 203 182 202 47 44 28 28 21 27 8 3 20 14 39 25 30 26 34 33 13 4 4
P9445 2006 2 8 2 11 35 79 118 53 52 89 268 137 417 329 35 102 142 44 7 9 0 74 77 143 151 101 14 0 0 -999 -999 -999
P9445 2006 3 32 0 36 11 14 73 17 3 23 92 62 54 101 132 55 26 55 16 0 0 0 0 0 0 0 0 15 19 30 26 12
P9445 2006 4 39 230 6 0 0 11 26 69 48 86 73 69 47 26 14 0 5 57 52 13 0 0 35 18 6 26 7 10 0 0 -999
P9445 2006 5 0 9 11 62 65 33 17 27 46 97 77 24 40 21 0 0 20 22 20 16 18 19 10 0 0 0 36 48 60 38 13
P9445 2006 6 39 16 101 176 131 86 54 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9445 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9445 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9445 2006 9 0 0 0 0 0 0 0 0 0 12 14 7 0 68 50 28 9 16 11 0 0 0 0 0 11 30 0 0 0 16 -999
P9445 2006 10 26 15 31 64 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 0 0 0 0
P9445 2006 11 0 0 0 0 60 30 99 23 10 0 6 0 0 11 31 8 0 6 21 0 0 0 0 0 0 0 6 5 3 0 -999
P9445 2006 12 0 9 86 0 22 20 0 0 0 0 0 6 8 0 0 0 0 0 0 3 11 134 102 47 124 49 99 63 17 27 13
P9445 2007 1 0 0 0 0 0 0 0 0 3 12 14 25 4 0 0 1 16 35 38 38 44 8 51 75 36 132 113 43 90 31 43
P9445 2007 2 4 0 18 25 52 288 569 49 39 33 11 161 182 262 75 0 0 0 57 22 0 0 11 0 7 0 0 0 -999 -999 -999
P9445 2007 3 170 9 0 0 0 0 0 0 0 0 0 45 55 22 8 18 72 23 14 6 3 35 61 9 11 7 9 31 13 0 0
P9445 2007 4 0 12 22 44 37 87 72 14 0 0 0 0 37 27 98 55 20 88 48 29 39 155 194 173 81 50 27 17 33 28 -999
P9445 2007 5 37 17 25 86 38 29 21 26 17 24 36 102 37 26 31 25 36 16 7 11 6 4 4 0 0 0 0 0 0 9 9
P9445 2007 6 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9445 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9445 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 35 20 10 7 8 9 0 0
P9445 2007 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9445 2007 10 0 80 10 0 0 0 38 27 25 93 26 20 40 99 35 15 82 41 37 22 21 10 4 28 47 127 186 69 49 283 81
P9445 2007 11 6 0 0 0 0 0 0 13 8 28 31 14 12 11 22 9 4 21 17 168 44 169 194 105 39 30 41 71 179 23 -999
P9445 2007 12 33 14 5 4 0 0 0 35 349 136 49 35 24 14 0 232 382 228 222 287 48 37 81 44 31 31 37 43 82 32 0
P9445 2008 1 166 216 316 68 130 221 141 34 14 35 67 162 17 12 17 123 194 157 17 0 0 0 0 0 0 0 0 29 0 0 0
P9445 2008 2 0 0 0 0 0 0 0 4 5 0 0 0 0 0 4 0 0 0 13 72 25 79 0 37 10 5 5 14 -999 -999 -999
P9445 2008 3 10 7 7 0 3 3 12 5 4 5 5 7 86 93 101 59 120 60 12 33 36 7 103 55 74 152 37 13 23 32 39
P9445 2008 4 76 17 34 19 20 0 56 39 33 32 0 0 20 10 0 0 6 37 38 11 0 0 4 14 20 39 10 0 0 0 -999
P9445 2008 5 0 0 9 36 38 43 36 21 35 47 35 9 27 4 0 0 0 11 8 27 5 0 0 0 0 0 0 4 4 0 0
P9445 2008 6 0 0 0 9 7 6 0 0 0 0 0 0 3 0 6 0 0 0 0 0 4 0 0 0 0 8 17 9 0 0 -999
P9445 2008 7 14 16 8 38 41 22 27 7 6 9 10 8 0 0 15 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9445 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9445 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P9445 2008 10 14 27 35 23 18 9 0 0 0 0 18 18 95 158 240 57 44 8 7 26 25 152 121 32 35 53 5 16 21 18 32
P9445 2008 11 16 27 5 10 11 30 45 106 42 22 21 20 7 32 114 115 62 85 276 20 11 180 52 45 18 24 26 7 8 56 -999
P9445 2008 12 210 48 33 56 7 16 53 114 32 9 7 44 55 197 76 64 7 4 0 11 30 35 40 66 16 7 9 0 0 0 0
P9445 2009 1 6 0 0 3 30 40 35 43 29 38 31 28 80 29 39 41 25 126 65 20 38 34 38 42 24 16 6 11 24 32 31
P9445 2009 2 24 20 0 0 25 54 68 25 52 77 150 202 0 0 0 0 191 52 34 114 120 51 238 203 278 417 201 169 -999 -999 -999
P9445 2009 3 110 117 340 171 52 257 58 31 11 31 11 3 0 0 0 6 8 34 46 66 33 0 0 0 45 139 40 23 15 11 7
P9445 2009 4 0 0 0 0 0 15 48 7 7 0 52 33 45 51 15 8 0 0 0 24 17 4 0 8 0 0 6 0 0 0 -999
P9445 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9445 2009 6 0 0 0 0 0 0 9 19 30 25 35 27 28 20 11 11 14 25 20 21 10 0 0 0 0 0 0 0 0 0 -999
P9445 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9445 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9445 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9445 2009 10 0 0 259 43 39 42 17 15 13 10 0 5 0 0 0 0 0 0 0 3 8 10 11 6 20 18 22 0 0 0 0
P9445 2009 11 0 24 54 0 0 0 0 14 34 51 119 45 31 0 4 5 2 0 2 3 5 10 18 4 0 0 0 0 3 9 -999
P9445 2009 12 0 5 20 24 32 17 34 8 0 65 51 68 25 23 0 109 44 14 13 0 0 0 9 37 79 185 100 228 87 106 217
P9445 2010 1 12 33 28 22 11 0 0 36 0 18 25 0 4 6 30 11 16 38 32 16 27 2 0 0 0 10 0 3 1 2 2
P9445 2010 2 0 3 0 3 4 0 2 0 4 20 10 17 18 3 0 9 16 6 8 0 78 13 0 0 0 2 3 14 -999 -999 -999
P9445 2010 3 8 0 0 2 6 27 49 37 36 25 26 0 0 0 0 0 0 0 0 91 45 36 40 31 33 24 28 16 5 0 0
