precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11009 40.898 -5.339 846 geo 2006 2100 -1
P11009 2006 1 0 1 2 2 6 7 4 16 38 82 99 123 26 22 12 12 6 4 1 1 15 6 16 16 17 11 10 10 3 2 2
P11009 2006 2 3 1 8 17 34 31 28 26 38 111 75 145 110 24 29 83 29 3 4 0 49 36 48 70 67 15 0 16 -999 -999 -999
P11009 2006 3 9 18 18 10 8 23 18 0 14 46 29 34 67 70 32 10 30 6 0 0 0 0 0 0 0 0 7 10 18 22 10
P11009 2006 4 20 87 0 0 25 16 12 35 25 27 27 29 26 13 0 0 0 20 33 10 0 0 33 6 0 16 5 5 0 0 -999
P11009 2006 5 5 6 4 30 40 15 7 9 28 58 49 14 22 14 0 0 14 13 8 7 6 5 4 0 0 0 25 24 29 20 6
P11009 2006 6 20 7 36 84 88 59 38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11009 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11009 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11009 2006 9 0 0 0 0 0 0 0 0 0 3 4 4 0 25 20 0 6 10 9 0 0 0 0 0 10 9 8 0 0 9 -999
P11009 2006 10 30 8 11 24 11 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 6 0 0 0
P11009 2006 11 0 0 0 0 28 20 51 16 5 0 5 0 0 3 5 5 0 0 9 0 0 0 0 0 0 0 3 2 0 0 -999
P11009 2006 12 0 6 43 0 15 7 0 0 0 0 0 2 0 0 0 0 0 0 0 2 4 76 69 23 38 27 45 45 10 5 1
P11009 2007 1 0 0 0 0 0 0 0 0 1 10 5 20 2 0 0 0 8 17 21 9 30 6 38 39 23 55 77 19 33 14 10
P11009 2007 2 0 0 13 20 38 121 154 31 14 23 6 39 94 124 34 10 0 0 49 6 0 0 4 0 0 0 0 0 -999 -999 -999
P11009 2007 3 33 4 0 0 0 0 0 0 0 0 0 20 32 16 0 7 45 16 4 1 0 20 46 0 5 0 0 12 12 0 0
P11009 2007 4 0 18 8 36 28 49 54 5 0 0 0 0 22 14 34 34 10 31 26 12 24 55 49 40 45 32 12 6 24 13 -999
P11009 2007 5 21 9 19 63 18 10 8 14 4 7 20 34 17 13 16 13 18 5 1 3 1 1 1 0 0 0 0 0 0 6 0
P11009 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11009 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11009 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 20 10 0 0 3 0 0
P11009 2007 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11009 2007 10 0 22 7 0 0 0 30 15 8 46 18 8 22 59 24 7 69 26 29 8 9 5 0 11 26 84 75 33 24 116 36
P11009 2007 11 0 0 0 0 0 0 0 7 5 27 14 4 3 7 10 3 3 16 6 97 25 88 127 41 22 16 14 32 87 5 -999
P11009 2007 12 15 6 3 3 0 0 0 24 60 32 25 17 14 10 0 90 113 82 83 125 31 18 42 45 17 15 16 29 40 15 0
P11009 2008 1 81 55 89 34 44 140 107 30 8 18 50 103 13 5 4 54 101 101 13 0 0 0 0 0 0 0 0 9 0 0 0
P11009 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 3 1 0 0 0 13 61 28 38 0 36 7 1 1 9 -999 -999 -999
P11009 2008 3 3 2 3 0 2 1 5 2 1 1 2 2 24 61 60 27 60 42 6 17 21 3 58 31 52 105 21 4 10 22 24
P11009 2008 4 55 16 43 22 29 73 29 22 17 18 0 0 15 5 0 0 0 18 28 5 0 0 5 4 5 21 3 0 36 0 -999
P11009 2008 5 0 0 5 16 20 21 19 10 20 40 31 5 15 2 0 0 19 9 0 17 0 0 0 0 0 0 0 0 0 0 0
P11009 2008 6 0 0 0 8 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 -999
P11009 2008 7 7 11 0 25 30 11 28 5 3 5 6 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11009 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11009 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P11009 2008 10 8 9 13 10 7 0 0 0 0 0 16 17 69 73 76 47 36 3 3 15 13 77 75 19 9 24 3 11 15 5 13
