precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12607 41.45 -6 725 geo 2006 2100 -1
P12607 2006 1 0 4 4 3 3 2 4 8 76 142 146 111 16 14 16 7 4 6 3 0 16 3 6 20 28 4 6 6 2 0 0
P12607 2006 2 2 1 12 14 40 58 29 28 50 171 55 195 107 9 59 102 31 6 19 0 115 36 35 130 114 14 0 14 -999 -999 -999
P12607 2006 3 12 34 20 27 35 93 24 0 61 70 30 41 57 135 34 12 59 0 0 0 0 0 0 0 0 0 9 35 66 49 9
P12607 2006 4 75 166 6 0 11 18 9 47 21 35 41 28 37 15 9 0 2 53 67 9 0 10 25 6 0 27 4 7 0 0 -999
P12607 2006 5 11 6 4 51 49 14 5 11 46 85 116 36 76 18 0 16 16 14 7 5 5 6 3 0 0 0 13 34 35 24 4
P12607 2006 6 39 7 112 96 93 67 43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12607 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12607 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12607 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 48 33 23 3 9 0 0 0 0 0 0 2 3 4 0 0 10 -999
P12607 2006 10 18 4 10 36 32 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 20 0 0 0
P12607 2006 11 0 0 0 0 30 33 113 31 4 0 4 0 0 7 15 0 0 0 11 0 0 0 0 0 0 0 3 3 0 0 -999
P12607 2006 12 0 5 33 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 86 59 8 128 27 125 74 7 11 6
P12607 2007 1 0 0 0 0 0 0 0 0 3 7 6 18 0 0 0 0 8 15 9 8 29 6 45 64 21 41 67 11 36 7 7
P12607 2007 2 0 0 10 20 61 142 175 11 15 22 3 55 94 147 144 25 0 0 91 5 0 9 14 0 6 0 0 0 -999 -999 -999
P12607 2007 3 32 0 0 0 0 0 0 0 2 2 2 5 16 14 0 14 82 24 5 1 0 40 79 4 5 0 4 16 15 0 0
P12607 2007 4 0 29 10 90 53 99 55 5 0 0 0 0 58 34 35 29 16 69 37 15 54 81 76 61 57 42 11 4 38 23 -999
P12607 2007 5 20 12 51 33 10 7 8 11 2 12 46 52 8 8 15 10 26 2 0 3 0 0 0 0 0 0 0 0 0 0 10
P12607 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12607 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12607 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P12607 2007 9 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 -999
P12607 2007 10 4 6 2 0 0 0 41 9 11 60 21 11 45 81 24 4 62 34 30 9 3 3 0 34 79 89 90 20 46 98 85
P12607 2007 11 7 0 0 0 0 0 0 4 5 37 13 0 2 8 10 0 3 30 8 131 22 89 114 40 12 8 14 49 165 3 -999
P12607 2007 12 9 4 3 2 0 0 0 18 70 49 41 32 16 15 0 82 124 92 113 118 38 10 59 37 37 24 67 33 61 37 37
P12607 2008 1 64 78 98 46 108 190 97 18 12 39 25 130 13 6 9 57 146 109 12 11 0 0 0 0 0 0 0 13 0 0 0
P12607 2008 2 2 1 0 0 0 0 0 0 6 0 0 0 0 3 2 0 0 0 10 61 29 19 4 56 9 1 4 5 -999 -999 -999
P12607 2008 3 17 10 5 0 2 1 9 5 2 0 3 1 16 45 43 25 81 83 14 13 52 7 101 42 81 140 21 2 13 27 18
P12607 2008 4 82 13 58 31 35 92 28 20 23 24 0 0 17 4 0 0 4 42 30 5 0 0 12 4 6 29 3 0 41 0 -999
P12607 2008 5 0 0 7 34 21 20 23 10 32 43 39 5 22 0 0 10 17 12 0 31 0 0 0 0 0 0 0 0 0 0 0
P12607 2008 6 0 0 0 7 5 4 5 0 0 0 0 0 0 0 5 0 0 0 0 0 3 0 0 10 0 6 8 13 0 0 -999
P12607 2008 7 6 13 0 48 31 14 29 0 0 0 3 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 12 0 0 0 0
