precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19694 43.496 -6.964 176 geo 2006 2100 -1
P19694 2006 1 0 0 0 0 56 85 63 45 196 161 124 80 90 219 112 217 51 36 46 30 117 44 85 183 64 54 81 174 100 190 144
P19694 2006 2 317 35 97 109 114 124 153 28 151 139 124 127 104 142 29 160 71 19 0 34 80 58 150 66 126 75 0 0 -999 -999 -999
P19694 2006 3 0 0 125 55 64 97 91 12 0 58 236 264 268 305 239 262 129 69 0 0 0 7 7 9 0 0 30 102 107 100 11
P19694 2006 4 51 113 31 8 0 66 40 31 91 38 68 52 177 117 19 0 8 33 91 17 0 0 88 19 0 0 33 7 7 36 -999
P19694 2006 5 69 233 155 34 56 195 22 10 72 99 79 66 63 47 7 0 29 32 160 156 97 58 18 15 6 0 0 181 180 237 12
P19694 2006 6 32 17 78 89 44 50 37 129 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370 457 -999
P19694 2006 7 31 0 265 56 0 0 24 0 0 16 27 20 7 10 0 0 0 0 0 0 0 389 152 11 0 0 0 0 0 0 121
P19694 2006 8 0 0 0 0 0 0 0 0 248 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P19694 2006 9 23 24 13 0 9 9 162 69 37 131 126 14 0 0 0 0 134 49 30 23 9 0 0 0 0 0 0 0 15 0 -999
P19694 2006 10 95 315 41 0 63 13 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 28 0 0 0 0 0
P19694 2006 11 11 0 0 0 0 21 74 70 39 20 15 8 0 0 0 73 18 0 0 23 0 0 0 0 0 0 0 0 0 0 -999
P19694 2006 12 0 0 91 0 0 0 0 0 0 0 14 35 19 0 0 0 0 0 0 12 24 124 162 151 65 97 20 80 53 13 9
P19694 2007 1 0 0 0 0 0 0 0 0 0 36 0 0 79 0 0 67 227 81 97 28 114 18 108 120 78 68 64 103 90 21 51
P19694 2007 2 18 0 0 0 27 49 199 158 105 291 4 0 68 84 122 241 0 0 0 27 0 0 0 0 0 0 0 0 -999 -999 -999
P19694 2007 3 0 77 0 0 0 0 4 3 20 18 0 0 0 0 33 21 284 165 158 108 13 0 14 23 37 0 0 0 0 0 0
P19694 2007 4 0 22 14 72 53 75 122 21 3 0 12 26 39 71 60 109 209 31 134 95 22 22 50 50 124 97 256 15 113 41 -999
P19694 2007 5 111 29 72 53 212 127 32 94 26 12 53 22 24 22 23 54 71 133 74 82 45 104 76 45 15 19 42 33 16 9 6
P19694 2007 6 0 0 14 0 0 68 75 64 31 15 43 28 11 38 33 17 25 6 13 0 0 0 0 0 0 0 0 0 0 0 -999
P19694 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 94 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19694 2007 8 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 152 0 0 333 163 20 0 0
P19694 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19694 2007 10 0 0 0 0 0 21 61 186 37 129 142 22 9 0 232 71 32 132 279 152 177 22 26 105 81 49 141 197 18 81 56
P19694 2007 11 0 0 0 0 0 0 0 27 22 89 305 22 37 52 38 75 14 195 23 133 45 44 55 40 147 63 18 143 164 92 -999
P19694 2007 12 95 40 50 14 46 0 0 0 0 19 10 0 0 0 0 0 0 0 0 41 183 306 49 166 63 72 111 37 95 0 0
P19694 2008 1 0 33 82 179 25 108 104 218 174 23 125 209 152 109 37 42 98 112 21 0 0 0 0 0 0 0 0 0 0 0 0
P19694 2008 2 0 0 0 0 0 0 0 26 0 0 0 0 0 45 22 0 24 8 24 9 0 0 9 48 150 52 0 0 -999 -999 -999
P19694 2008 3 0 0 0 4 15 17 105 117 16 34 31 62 38 65 137 292 88 126 53 37 149 19 64 69 69 126 405 263 29 44 69
P19694 2008 4 145 81 77 163 25 0 0 0 0 0 8 0 0 26 16 0 19 45 36 14 0 18 181 126 54 132 18 0 0 88 -999
P19694 2008 5 5 33 74 28 94 48 126 163 84 33 24 6 30 18 11 0 44 40 6 10 24 19 10 0 6 0 0 200 23 11 38
P19694 2008 6 22 4 0 65 22 12 18 0 0 0 0 36 36 9 59 24 13 0 0 67 27 23 0 28 33 28 10 0 0 73 -999
P19694 2008 7 23 23 10 0 54 33 18 40 24 8 10 16 24 27 19 33 62 24 9 38 0 0 0 0 26 12 9 7 0 0 27
P19694 2008 8 56 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 90 0 115
P19694 2008 9 0 0 100 12 87 10 20 0 0 20 77 25 11 0 0 0 0 0 0 0 77 6 0 0 0 30 19 20 27 15 -999
P19694 2008 10 203 283 230 149 63 22 0 0 0 0 25 42 81 0 133 55 94 101 10 0 0 30 136 188 97 65 54 102 105 181 191
P19694 2008 11 169 62 0 15 29 111 46 86 193 378 35 52 138 108 91 109 91 103 153 204 8 35 100 23 59 78 39 34 11 36 -999
P19694 2008 12 129 401 30 25 14 45 73 119 274 47 29 106 37 174 109 41 12 0 0 61 52 56 148 78 52 28 120 10 0 0 0
P19694 2009 1 0 8 15 12 255 323 125 47 11 14 70 44 22 122 264 274 36 46 31 0 0 30 43 110 39 14 15 138 51 63 140
P19694 2009 2 27 25 0 0 0 0 32 14 0 68 0 66 74 0 0 0 0 44 19 25 23 35 35 48 92 78 107 67 -999 -999 -999
P19694 2009 3 175 108 81 109 116 112 273 220 150 69 44 64 0 0 0 15 23 94 143 29 34 9 0 0 0 41 60 40 148 46 41
P19694 2009 4 8 0 0 34 38 0 55 21 41 0 73 32 109 111 61 39 10 0 0 99 30 16 0 93 21 21 53 55 0 0 -999
P19694 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 7 67 10 14 50 10 12 21 23 0 0 0 0 0 0
P19694 2009 6 0 0 0 31 59 36 29 55 56 46 79 175 138 80 93 62 29 96 83 111 99 17 0 0 0 0 0 0 0 0 -999
P19694 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19694 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 30 99 0 0 0
