precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10635 40.683 -2.043 1311 geo 2006 2100 -1
P10635 2006 1 0 0 0 0 30 21 9 22 66 244 142 130 52 27 17 13 8 5 15 6 15 20 67 97 31 5 2 36 6 7 11
P10635 2006 2 27 4 17 28 69 97 84 47 167 330 148 296 133 73 18 185 43 8 6 0 36 45 157 131 75 20 0 0 -999 -999 -999
P10635 2006 3 0 0 42 0 0 24 22 3 16 73 132 89 103 199 75 22 102 4 0 0 0 0 0 0 0 0 0 9 18 20 22
P10635 2006 4 15 90 24 0 27 34 55 58 80 71 74 73 54 24 28 0 10 33 42 9 0 0 63 31 0 43 33 9 0 0 -999
P10635 2006 5 0 24 5 30 74 51 31 20 44 132 48 10 18 18 16 37 24 21 37 34 30 32 24 19 0 29 49 83 106 72 36
P10635 2006 6 41 14 37 40 65 60 64 32 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 -999
P10635 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10635 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 40 0 0 0 0
P10635 2006 9 0 0 0 0 0 0 0 14 7 23 22 9 0 46 57 0 0 32 19 0 0 0 0 0 0 0 0 0 0 0 -999
P10635 2006 10 63 32 31 30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10635 2006 11 7 0 0 0 28 31 34 11 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P10635 2006 12 0 0 20 0 0 9 0 0 0 0 0 6 0 0 0 0 0 0 0 0 9 120 152 36 94 85 63 99 33 5 4
P10635 2007 1 0 0 0 0 0 0 0 0 0 9 11 8 7 2 0 0 37 22 4 12 84 12 25 46 37 44 74 48 40 49 18
P10635 2007 2 5 0 0 28 45 103 248 105 11 45 6 17 79 125 48 0 0 0 0 41 10 0 3 3 8 0 0 0 -999 -999 -999
P10635 2007 3 22 18 0 0 0 0 0 0 0 0 0 19 32 33 29 9 124 29 6 6 4 13 45 48 26 4 10 26 25 17 17
P10635 2007 4 0 22 32 25 46 39 57 12 0 0 0 0 0 14 24 89 13 33 69 22 25 68 95 98 85 62 29 14 43 16 -999
P10635 2007 5 62 13 13 74 52 22 15 39 27 11 27 52 72 46 51 39 28 24 6 12 7 5 5 0 0 0 0 0 0 21 34
P10635 2007 6 0 0 0 0 0 0 20 37 11 3 3 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10635 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10635 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 23 11 32 32 16 0 0
P10635 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10635 2007 10 0 0 32 0 0 0 20 40 13 159 45 19 37 56 70 27 47 81 64 25 16 7 0 33 17 89 121 77 26 102 32
P10635 2007 11 0 0 0 0 0 0 0 0 6 51 41 9 12 8 22 5 0 18 8 228 57 90 126 87 98 45 21 40 188 36 -999
P10635 2007 12 12 9 6 0 3 0 0 10 56 69 41 19 12 7 4 16 101 72 51 74 81 40 46 30 17 11 0 16 22 0 0
P10635 2008 1 0 71 145 77 71 245 122 23 14 25 54 149 24 5 7 29 111 102 32 0 0 0 0 0 0 0 0 0 0 0 0
P10635 2008 2 0 3 0 0 0 0 0 4 4 0 0 0 0 0 6 0 0 0 0 38 17 12 23 30 14 4 3 0 -999 -999 -999
P10635 2008 3 0 0 6 0 0 0 7 12 4 2 5 6 47 144 143 73 93 60 7 41 19 6 104 95 99 109 42 8 13 49 42
P10635 2008 4 81 22 39 15 26 48 88 64 27 18 23 39 47 35 19 0 10 33 48 9 0 0 19 10 13 50 11 0 0 48 -999
P10635 2008 5 0 0 35 24 67 55 45 20 42 45 57 19 20 0 0 0 42 13 10 43 13 0 0 0 0 0 0 18 0 0 0
P10635 2008 6 21 0 0 0 7 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 31 19 0 21 28 40 0 -999
P10635 2008 7 0 26 10 32 71 41 56 29 8 14 9 0 0 0 0 0 9 8 6 0 0 0 0 0 0 0 0 0 0 0 0
P10635 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10635 2008 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 0 -999
P10635 2008 10 15 40 47 29 25 24 17 0 0 0 62 36 43 52 40 40 51 14 8 16 20 58 132 49 15 51 3 15 23 14 40
P10635 2008 11 13 23 5 23 13 39 50 84 53 8 3 10 10 35 139 139 97 72 381 19 4 194 43 31 28 18 25 9 0 37 -999
P10635 2008 12 236 103 11 79 7 12 37 104 27 4 11 66 49 207 45 18 7 0 0 0 13 14 50 44 10 0 0 7 0 0 0
P10635 2009 1 6 0 2 6 46 26 5 2 2 4 35 10 23 23 6 10 9 99 51 0 17 33 52 48 18 4 3 7 22 42 11
P10635 2009 2 15 7 0 0 0 46 17 24 18 16 24 18 0 0 0 0 77 66 53 58 72 61 79 79 247 126 109 135 -999 -999 -999
P10635 2009 3 167 82 210 134 44 270 152 24 13 19 17 4 0 0 0 0 7 27 58 41 20 0 0 0 21 62 52 36 10 13 3
