precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2566 37.894 -7.203 252 geo 2006 2100 -1
P2566 2006 1 3 5 5 4 5 2 2 5 15 41 35 101 22 15 14 11 10 11 9 2 6 8 10 7 12 10 10 12 9 3 5
P2566 2006 2 3 0 3 13 47 99 42 18 35 110 48 168 143 21 29 58 20 4 2 3 15 14 29 23 27 12 17 7 -999 -999 -999
P2566 2006 3 7 21 7 3 0 10 4 0 8 27 14 15 23 31 19 12 19 9 6 2 0 2 0 0 0 0 12 6 5 7 5
P2566 2006 4 15 67 4 0 0 7 11 58 20 36 37 38 25 18 10 0 6 27 21 3 0 0 0 13 7 10 4 6 0 0 -999
P2566 2006 5 0 8 9 18 37 17 13 18 19 40 22 5 14 5 0 0 12 12 13 11 10 12 10 0 0 0 0 40 52 26 9
P2566 2006 6 28 7 13 36 99 55 41 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2566 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2566 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2566 2006 9 0 0 0 0 0 0 0 0 10 11 10 0 0 20 0 0 12 19 8 0 0 0 0 0 0 0 0 0 0 11 -999
P2566 2006 10 9 13 32 54 11 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 6 16 9 0 0 4
P2566 2006 11 6 0 0 9 26 11 33 5 2 0 0 0 3 4 6 3 0 6 12 0 0 0 0 0 1 4 4 2 2 2 -999
P2566 2006 12 2 5 31 5 17 13 0 0 0 0 0 3 8 6 3 1 0 0 1 1 3 54 66 16 130 19 128 139 12 12 11
P2566 2007 1 8 3 1 1 1 0 1 1 2 7 10 13 7 0 0 1 4 11 10 16 16 7 21 28 19 46 41 21 58 13 19
P2566 2007 2 5 5 24 23 62 156 208 37 13 15 16 84 97 93 26 0 0 0 9 14 10 13 13 15 30 42 25 113 -999 -999 -999
P2566 2007 3 107 10 3 0 0 0 0 0 0 0 11 48 54 0 0 6 17 15 10 8 9 40 21 0 13 11 7 12 12 0 0
P2566 2007 4 0 0 18 27 14 19 26 13 0 0 0 0 9 4 16 35 11 41 22 13 26 113 121 83 47 25 10 13 15 12 -999
P2566 2007 5 11 4 8 35 14 14 15 14 13 13 14 37 24 27 20 14 17 12 5 7 7 7 0 0 0 0 0 0 0 0 0
P2566 2007 6 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2566 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2566 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 29 7 8 11 13 0 0
P2566 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2566 2007 10 0 34 0 0 0 0 0 16 17 31 14 17 19 38 26 14 36 22 15 10 10 3 0 4 10 49 84 29 26 119 31
P2566 2007 11 3 0 0 0 0 0 0 7 6 12 11 10 9 5 4 5 1 3 5 21 17 83 100 58 25 18 23 22 47 14 -999
P2566 2007 12 9 2 0 0 0 0 8 42 200 76 24 16 14 13 36 189 187 182 120 133 34 11 28 16 9 7 9 10 22 17 30
P2566 2008 1 74 96 147 34 35 98 86 15 12 19 23 38 15 10 12 63 55 51 11 2 0 0 0 2 2 3 3 5 0 0 6
P2566 2008 2 4 6 7 6 3 0 2 5 8 5 1 0 0 2 3 0 0 0 20 62 38 30 0 14 7 6 9 13 -999 -999 -999
P2566 2008 3 19 17 12 4 2 0 3 3 4 7 7 9 28 32 24 16 18 9 4 13 3 2 18 14 22 70 12 9 17 22 10
P2566 2008 4 11 8 12 7 17 79 134 75 38 20 0 10 14 5 4 9 10 17 19 8 0 0 0 9 11 16 6 0 0 0 -999
P2566 2008 5 0 0 6 16 19 21 17 13 20 31 25 14 10 0 0 0 0 6 7 8 5 0 0 0 0 0 0 0 5 0 0
P2566 2008 6 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 -999
P2566 2008 7 11 16 7 20 23 29 30 8 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2566 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2566 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2566 2008 10 10 15 22 20 20 12 0 0 0 0 17 9 52 57 72 31 19 10 13 21 18 57 42 17 14 12 2 6 11 11 11
P2566 2008 11 8 4 3 7 10 15 16 18 16 10 9 11 3 11 68 91 45 34 142 11 12 47 7 8 2 4 5 4 4 10 -999
P2566 2008 12 75 19 13 15 0 2 13 29 12 9 5 8 22 62 23 26 4 0 4 11 7 4 5 10 2 0 1 2 2 5 13
P2566 2009 1 9 0 0 2 10 11 9 9 10 18 33 11 36 12 10 10 14 52 76 25 33 56 29 16 12 12 3 4 24 22 10
P2566 2009 2 12 8 2 0 35 39 26 9 16 12 23 24 0 0 0 0 92 39 30 73 84 37 117 94 133 120 125 88 -999 -999 -999
P2566 2009 3 53 83 195 111 19 104 21 14 10 26 2 1 0 0 0 4 2 12 18 14 4 0 5 8 24 34 19 17 7 6 4
P2566 2009 4 0 0 0 0 0 4 8 3 4 0 9 10 19 17 11 6 0 0 0 10 12 5 0 0 0 0 0 0 0 0 -999
P2566 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
