precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15435 41.943 2.547 639 geo 2006 2100 -1
P15435 2006 1 0 0 0 0 0 1 0 0 0 1 5 21 32 18 17 19 15 2 22 14 0 4 4 2 10 24 21 18 5 1 2
P15435 2006 2 7 0 3 19 20 26 19 37 24 21 19 9 28 22 15 2 2 6 0 0 51 15 20 3 2 2 0 0 -999 -999 -999
P15435 2006 3 0 0 0 25 0 30 28 2 0 69 20 15 12 6 10 16 23 8 0 0 0 0 0 0 0 0 0 19 8 19 44
P15435 2006 4 16 25 35 0 0 214 322 239 421 94 43 21 21 26 25 0 0 0 24 7 0 0 20 28 5 0 57 15 0 0 -999
P15435 2006 5 4 20 17 8 33 44 27 26 36 35 2 11 21 26 3 0 43 21 14 29 28 19 30 29 16 34 65 39 43 40 30
P15435 2006 6 10 13 25 23 22 44 87 29 1 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 24 -999
P15435 2006 7 32 56 31 0 0 66 57 0 0 5 0 0 0 23 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P15435 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 50 80 56 0 0 0
P15435 2006 9 0 0 0 0 0 34 23 20 16 18 18 8 15 52 77 47 35 32 17 4 4 0 0 0 0 0 0 0 39 62 -999
P15435 2006 10 19 33 8 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 11 5 16
P15435 2006 11 9 14 0 0 0 24 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15435 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 14 32 20 46 42 53 85 25 9 0
P15435 2007 1 0 0 0 0 0 0 0 0 0 0 12 22 2 6 0 0 0 18 22 17 2 7 8 0 26 6 24 41 60 40 4
P15435 2007 2 0 0 0 6 16 44 44 36 19 16 13 0 24 16 0 0 0 0 0 107 17 9 12 13 0 0 0 0 -999 -999 -999
P15435 2007 3 0 14 8 0 0 0 0 0 0 0 0 0 50 207 87 4 4 13 15 1 2 7 22 94 37 19 0 0 0 0 0
P15435 2007 4 8 0 32 6 27 30 27 5 2 0 0 28 38 0 0 19 17 14 66 21 10 34 53 23 21 25 25 19 9 12 -999
P15435 2007 5 3 1 4 24 20 27 34 66 29 2 5 42 26 22 39 25 18 21 6 6 9 2 3 5 0 0 0 4 10 15 42
P15435 2007 6 33 8 6 3 0 4 36 67 12 4 5 22 0 0 0 4 5 0 0 0 0 6 4 26 34 29 43 51 0 0 -999
P15435 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15435 2007 8 0 0 0 19 0 61 25 0 0 0 0 0 0 0 0 0 18 21 36 62 48 31 0 32 28 30 31 23 6 5 0
P15435 2007 9 0 0 0 0 0 0 0 178 229 118 0 0 0 0 0 0 0 36 0 0 0 0 0 0 9 0 0 0 0 0 -999
P15435 2007 10 0 0 0 0 0 0 32 19 16 9 28 12 19 144 78 34 4 84 46 31 18 15 3 0 12 33 33 28 25 0 0
P15435 2007 11 0 0 0 0 0 0 0 0 4 32 34 16 0 2 6 5 0 0 3 9 12 15 58 53 102 36 29 0 9 6 -999
P15435 2007 12 3 10 0 0 0 0 0 0 11 162 44 26 28 28 4 0 44 46 28 40 36 24 15 19 1 0 0 0 0 0 0
P15435 2008 1 0 59 77 23 17 8 16 16 13 1 4 16 16 17 4 13 18 23 37 46 0 0 0 0 0 0 0 0 0 0 0
P15435 2008 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 5 3 0 9 10 19 4 5 0 -999 -999 -999
P15435 2008 3 0 0 0 0 0 0 0 2 3 3 12 10 12 4 16 14 1 0 5 4 17 1 4 9 3 24 18 16 2 22 4
P15435 2008 4 1 3 17 12 5 7 260 42 16 0 0 77 262 67 21 5 0 7 16 3 0 0 20 21 7 21 3 0 0 81 -999
P15435 2008 5 28 0 83 47 60 34 26 17 9 17 39 32 5 0 0 0 28 22 4 7 23 24 2 0 0 0 0 24 2 0 0
P15435 2008 6 18 46 42 25 29 4 9 0 0 0 0 24 20 5 5 19 36 51 135 42 25 20 0 0 27 20 24 0 28 22 -999
P15435 2008 7 24 45 67 50 93 47 64 59 10 5 7 0 0 3 6 2 14 25 6 0 0 0 0 0 41 41 37 27 0 0 0
P15435 2008 8 23 18 0 0 0 0 0 0 60 37 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15435 2008 9 0 0 0 0 4 0 0 0 0 0 19 16 67 23 6 6 0 0 26 0 0 15 0 0 0 0 0 0 34 28 -999
P15435 2008 10 18 35 31 22 22 11 5 0 0 0 141 32 8 0 0 85 51 22 3 11 104 72 16 35 18 9 1 1 6 17 6
P15435 2008 11 9 1 2 4 12 31 5 2 15 21 19 13 3 0 27 24 29 20 35 21 7 19 1 15 5 0 1 4 0 0 -999
P15435 2008 12 9 30 24 18 6 2 7 24 21 18 4 2 15 5 3 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0
P15435 2009 1 0 0 1 20 4 19 20 24 2 1 20 14 1 35 23 27 8 10 2 0 0 0 20 30 8 6 0 0 7 22 22
P15435 2009 2 6 0 0 0 0 35 0 0 0 25 0 39 18 0 0 0 24 26 35 28 112 91 50 34 34 23 27 54 -999 -999 -999
P15435 2009 3 25 21 72 40 19 31 19 16 16 0 1 0 0 0 0 0 0 0 22 12 1 0 0 0 0 22 48 7 6 7 6
P15435 2009 4 0 0 0 0 5 2 4 0 0 0 24 24 3 23 18 4 0 0 0 41 30 14 0 0 26 32 31 6 0 0 -999
P15435 2009 5 0 0 0 0 0 0 0 0 0 0 0 4 16 0 0 20 9 17 25 10 58 22 43 37 29 0 0 0 0 0 33
P15435 2009 6 27 32 35 38 110 41 19 51 37 48 56 78 54 17 26 22 21 53 61 12 9 15 19 0 0 0 0 0 0 0 -999
P15435 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15435 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 20 23 0 0 0 0 0 0 0 0 0 22 0 0 0
P15435 2009 9 0 0 0 78 43 46 59 123 126 67 0 0 0 0 0 0 0 0 0 0 0 0 0 30 25 0 0 0 0 0 -999
P15435 2009 10 0 0 124 64 45 33 31 19 0 0 0 0 0 2 21 0 0 0 0 0 6 14 5 18 0 0 0 0 0 0 0
P15435 2009 11 0 0 0 0 0 0 0 0 28 21 26 26 11 0 1 2 0 0 4 11 3 0 7 0 0 0 0 0 1 5 -999
P15435 2009 12 14 10 3 2 1 7 15 17 7 0 24 3 0 0 0 22 47 11 21 0 0 0 0 0 4 13 18 12 15 2 0
P15435 2010 1 14 0 1 3 1 0 0 0 0 0 13 4 0 0 0 7 13 167 28 29 5 0 0 0 0 0 0 0 0 0 0
P15435 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 1 0 0 0 13 1 -999 -999 -999
P15435 2010 3 2 7 0 0 0 3 20 31 61 77 12 0 0 0 0 0 0 0 0 0 49 19 26 20 35 19 18 24 2 0 0
P15435 2010 4 0 53 131 101 39 78 72 30 3 1 0 6 43 10 0 0 0 0 0 0 0 0 0 28 4 3 0 0 0 0 -999
P15435 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 19 23 6 18 4 5 3 16 25 23 9 0 0 0
P15435 2010 6 43 20 20 0 0 7 0 5 6 6 9 22 9 3 79 22 23 14 27 55 19 3 0 18 9 0 0 0 0 21 -999
P15435 2010 7 13 10 14 44 41 44 72 0 0 0 0 42 49 39 49 98 0 0 0 0 0 0 22 39 0 35 0 0 28 49 38
P15435 2010 8 0 29 14 21 0 0 0 0 0 0 0 0 38 0 0 28 28 20 0 19 17 18 0 0 0 0 0 0 0 0 0
P15435 2010 9 0 0 0 0 0 0 61 62 50 0 0 0 0 0 0 0 0 0 0 59 40 52 30 0 0 0 0 0 0 0 -999
P15435 2010 10 30 28 13 0 0 0 0 0 0 0 0 0 0 0 42 3 15 0 3 0 0 0 0 13 0 93 153 126 38 0 0
P15435 2010 11 0 0 0 0 0 0 0 0 0 0 34 95 72 20 63 19 29 10 19 21 0 0 0 14 9 0 0 0 0 0 -999
P15435 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0
P15435 2011 1 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 19
P15435 2011 2 11 8 7 0 0 0 0 4 12 15 5 5 5 0 0 0 0 0 0 0 0 0 10 2 23 72 14 39 -999 -999 -999
P15435 2011 3 40 15 10 4 23 45 206 17 30 8 3 0 17 8 0 9 2 0 0 20 4 0 6 27 20 1 0 22 5 2 17
P15435 2011 4 16 5 2 25 19 0 0 0 0 0 31 20 3 3 0 9 1 0 0 0 0 0 14 3 3 27 2 8 0 0 -999
P15435 2011 5 0 0 0 0 0 0 0 18 17 3 8 5 9 14 2 7 0 0 0 0 0 19 5 36 33 29 22 5 0 0 0
P15435 2011 6 0 0 0 0 0 0 6 0 0 0 0 0 0 6 0 0 0 0 0 20 54 84 44 33 52 45 6 6 0 25 -999
P15435 2011 7 45 56 62 28 23 22 8 29 51 20 3 0 0 0 7 0 0 0 0 0 11 16 24 0 0 0 0 0 0 0 0
P15435 2011 8 0 0 0 0 0 6 0 0 0 0 0 0 0 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P15435 2011 9 0 0 0 0 46 0 0 0 0 41 24 32 0 0 26 11 0 15 0 0 0 34 35 15 0 0 0 0 0 0 -999
P15435 2011 10 0 0 0 19 6 5 20 36 12 0 3 0 0 5 0 0 0 2 4 18 23 14 2 5 4 3 3 0 0 30 56
P15435 2011 11 9 34 111 23 18 2 2 0 3 0 0 37 20 7 0 0 0 0 0 0 0 0 27 38 79 19 28 8 22 17 -999
P15435 2011 12 2 3 3 16 0 0 0 0 0 0 1 0 0 5 5 24 5 6 0 0 0 0 0 0 0 21 35 40 34 6 0
P15435 2012 1 0 0 17 51 66 30 5 0 0 3 7 19 19 19 8 4 3 2 49 32 7 28 17 15 0 0 0 30 3 0 0
P15435 2012 2 0 0 1 9 0 0 0 0 0 0 0 0 0 32 0 34 137 27 8 0 0 0 15 2 19 16 0 11 -999 -999 -999
