precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12626 41.443 -4.733 707 geo 2006 2100 -1
P12626 2006 1 0 0 0 0 9 10 2 20 45 66 68 71 30 14 8 4 2 0 0 0 14 6 17 14 16 3 2 10 2 0 0
P12626 2006 2 2 0 8 18 43 69 49 44 58 73 56 75 70 21 27 63 37 5 13 0 59 38 46 60 55 8 0 22 -999 -999 -999
P12626 2006 3 16 35 23 15 17 39 22 0 35 53 38 22 26 57 22 6 32 0 0 0 0 0 0 0 0 0 8 18 36 22 10
P12626 2006 4 32 66 6 0 28 13 5 58 37 43 53 47 25 4 4 0 3 26 38 14 0 17 28 8 0 32 9 5 0 0 -999
P12626 2006 5 8 2 1 32 41 9 3 9 30 52 44 22 35 20 0 34 27 13 4 2 2 3 3 0 0 0 22 32 40 16 3
P12626 2006 6 28 15 56 61 64 58 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12626 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12626 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12626 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 32 26 18 6 5 5 0 0 0 0 0 0 16 20 0 0 0 -999
P12626 2006 10 29 6 11 20 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0
P12626 2006 11 0 0 0 0 39 23 51 29 0 0 0 0 0 0 43 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P12626 2006 12 0 6 43 0 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 54 63 13 71 45 70 65 6 5 3
P12626 2007 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 6 3 9 22 3 25 39 25 56 65 22 37 10 12
P12626 2007 2 0 0 8 20 35 73 79 49 7 12 3 43 68 73 65 53 0 0 52 6 0 0 0 0 0 0 0 0 -999 -999 -999
P12626 2007 3 43 0 0 0 0 0 0 0 0 0 0 11 25 12 6 12 44 9 1 1 0 29 54 6 4 0 0 15 10 0 0
P12626 2007 4 0 12 13 34 31 51 39 4 0 0 0 0 24 20 44 42 4 35 38 4 18 58 68 67 53 36 4 2 26 8 -999
P12626 2007 5 20 8 21 55 10 4 4 14 2 7 26 36 18 10 18 6 8 3 0 3 0 0 0 0 0 0 0 0 0 8 11
P12626 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12626 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12626 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 14 12 6 2 0 0 0
P12626 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12626 2007 10 0 33 7 0 0 0 36 7 6 47 16 10 33 56 25 4 46 38 23 2 8 0 0 35 35 56 73 46 19 70 48
P12626 2007 11 0 0 0 0 0 0 0 13 7 32 3 0 0 5 15 0 0 20 8 72 22 66 75 59 36 6 21 50 69 5 -999
P12626 2007 12 21 0 0 0 0 0 0 24 76 71 33 9 5 5 0 57 76 63 55 69 40 5 59 26 19 40 41 42 52 29 25
P12626 2008 1 55 63 77 48 48 74 62 13 3 27 56 56 7 2 4 53 69 64 14 0 0 0 0 0 0 0 0 15 0 0 0
P12626 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 40 24 48 9 32 3 0 0 0 -999 -999 -999
P12626 2008 3 0 0 0 0 0 0 16 3 1 0 3 1 42 40 38 15 51 47 6 37 31 5 45 22 46 65 9 1 13 24 25
P12626 2008 4 44 19 31 17 27 54 50 33 26 25 6 0 23 4 0 0 3 29 33 6 0 0 5 1 5 23 4 0 43 11 -999
P12626 2008 5 0 0 7 14 29 24 17 4 15 20 23 5 26 0 0 16 16 8 6 30 5 0 0 0 0 0 0 4 0 0 0
P12626 2008 6 8 0 0 8 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 9 4 5 10 15 12 0 -999
P12626 2008 7 5 11 6 31 38 10 18 3 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P12626 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12626 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P12626 2008 10 7 5 8 5 5 3 0 0 0 0 8 10 43 59 67 50 31 3 0 18 20 64 60 12 5 28 0 10 10 2 13
P12626 2008 11 7 12 0 12 5 10 21 48 20 1 1 2 0 19 58 67 60 44 73 3 2 72 33 31 21 20 20 0 0 43 -999
P12626 2008 12 71 34 5 35 0 14 39 52 8 1 3 23 21 69 48 32 6 0 0 12 34 33 44 49 25 0 13 0 0 0 0
P12626 2009 1 0 0 0 0 17 8 1 2 3 16 25 4 33 5 2 3 3 59 44 0 38 24 29 24 7 0 0 13 19 26 10
P12626 2009 2 9 19 0 0 17 26 38 20 45 50 68 71 19 0 0 6 49 40 22 63 65 37 66 65 74 74 76 70 -999 -999 -999
P12626 2009 3 71 51 78 76 40 76 55 12 4 26 10 0 0 0 0 0 7 31 22 32 20 0 0 7 24 50 19 12 12 4 0
P12626 2009 4 0 0 0 0 0 10 41 6 5 0 24 17 45 37 2 6 0 0 5 15 3 0 0 12 0 11 10 0 0 0 -999
P12626 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 6 0 0 0 0 0 0 23 0 0 0
P12626 2009 6 0 0 0 0 0 0 3 6 10 11 20 8 3 4 4 3 4 9 3 7 0 0 0 0 0 0 0 0 0 0 -999
P12626 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12626 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12626 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12626 2009 10 0 46 65 36 19 18 11 8 12 0 0 0 0 0 0 0 0 0 0 0 9 3 3 0 20 0 31 0 0 0 0
P12626 2009 11 0 16 28 0 39 0 0 16 29 32 55 23 12 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0 0 0 -999
P12626 2009 12 0 2 8 16 35 16 25 4 0 55 38 27 33 31 56 59 47 9 0 0 0 0 8 32 45 71 57 70 39 59 74
P12626 2010 1 10 37 26 36 6 0 39 32 0 20 32 0 0 0 28 6 8 37 29 5 7 0 0 0 0 0 0 0 0 0 0
P12626 2010 2 0 0 0 0 0 0 0 0 0 15 5 10 10 0 0 4 9 0 4 0 34 3 0 0 0 0 0 4 -999 -999 -999
P12626 2010 3 0 0 0 0 4 14 25 21 28 14 3 0 0 0 0 0 0 0 0 25 46 12 30 5 3 2 2 2 0 0 0
P12626 2010 4 20 53 47 7 26 30 44 7 4 0 0 37 18 6 0 0 0 0 0 0 0 0 0 11 1 0 0 0 0 0 -999
P12626 2010 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 15 15
P12626 2010 6 15 0 0 0 0 0 0 0 0 0 0 0 0 27 28 9 4 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P12626 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12626 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12626 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 29 58 25 0 0 0 -999
P12626 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 33 0 0 0 0
P12626 2010 11 0 0 0 0 0 0 0 0 7 9 51 71 61 19 37 21 27 4 13 0 0 0 4 3 0 7 0 0 0 0 -999
P12626 2010 12 0 0 0 0 0 0 0 0 5 0 15 0 18 0 0 14 0 19 15 10 0 0 0 9 4 3 0 8 4 0 0
P12626 2011 1 0 0 0 0 4 0 0 0 0 0 21 8 0 0 0 0 0 17 12 15 15 0 0 0 0 2 0 0 0 26 5
P12626 2011 2 1 3 2 0 0 0 0 1 3 2 2 0 0 0 0 0 0 19 16 18 35 11 0 42 42 14 12 13 -999 -999 -999
P12626 2011 3 4 2 3 23 6 53 70 54 15 18 0 5 0 16 55 52 0 27 15 17 5 7 6 22 15 3 17 51 59 16 46
P12626 2011 4 38 5 28 14 21 22 9 21 24 55 45 19 14 0 0 0 0 0 0 17 0 7 7 17 21 40 4 0 0 0 -999
P12626 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 9 0 18 0 0 0 0
P12626 2011 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 19 45 36 0 0 0 0 -999
P12626 2011 7 6 9 5 4 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12626 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P12626 2011 9 0 0 0 0 0 0 0 0 0 11 12 7 0 13 4 0 19 26 0 21 0 0 0 0 0 0 0 0 0 0 -999
P12626 2011 10 0 0 11 0 0 17 11 3 0 0 0 0 5 0 0 0 0 0 34 17 2 55 49 21 0 0 0 0 24 44 16
P12626 2011 11 33 51 66 15 4 41 0 42 0 0 0 60 12 20 40 0 0 0 0 29 47 62 68 19 0 41 65 70 60 27 -999
P12626 2011 12 68 31 0 0 0 0 10 7 0 0 23 0 16 11 73 30 37 33 13 0 0 6 12 34 57 72 59 37 30 30 35
P12626 2012 1 20 22 70 33 76 11 8 0 0 8 0 15 7 36 23 35 14 71 56 17 10 15 8 6 0 7 6 1 0 0 5
P12626 2012 2 0 0 0 14 0 0 0 0 0 11 23 50 0 19 42 19 75 9 43 18 31 7 8 42 18 0 26 3 -999 -999 -999
P12626 2012 3 16 0 0 0 0 0 0 0 0 0 0 0 11 7 7 2 2 0 17 0 0 0 0 2 3 4 25 3 0 0 6
P12626 2012 4 0 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 0 0 17 0 0 0 0 -999
P12626 2012 5 0 0 0 0 0 0 0 0 0 14 0 22 40 10 14 0 0 0 0 0 0 8 6 5 6 16 20 18 28 9 0
P12626 2012 6 0 0 0 14 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12626 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12626 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 10 7 5 0 0 0 0 0 0 0 0 0 0 0 14 9 14 16 0
P12626 2012 9 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
