precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4382 38.594 -7.151 244 geo 2006 2100 -1
P4382 2006 1 0 3 3 3 4 0 4 8 23 69 65 69 36 38 17 14 4 4 4 0 7 4 7 5 9 5 7 8 2 0 0
P4382 2006 2 3 0 3 12 53 67 54 38 78 151 87 146 93 41 36 66 26 2 0 5 18 17 52 30 38 11 11 9 -999 -999 -999
P4382 2006 3 11 42 31 6 0 18 7 0 12 23 25 17 28 38 23 8 21 2 0 0 0 0 0 0 0 0 10 9 10 10 7
P4382 2006 4 13 52 5 0 0 0 8 47 37 47 47 35 29 15 0 0 0 25 19 5 0 0 27 17 5 13 0 0 0 0 -999
P4382 2006 5 0 4 2 18 32 16 6 9 14 50 22 11 22 9 0 0 18 9 6 0 0 6 6 0 0 0 0 36 41 20 7
P4382 2006 6 24 8 26 49 61 56 42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4382 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4382 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4382 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 15 13 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4382 2006 10 7 7 27 35 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 0 0 0 0
P4382 2006 11 0 0 0 19 31 16 33 9 0 0 0 0 0 9 10 7 0 0 9 0 0 0 0 0 0 0 6 0 0 0 -999
P4382 2006 12 0 8 27 4 16 13 0 0 0 0 0 0 5 8 7 0 0 0 0 0 4 50 70 32 135 45 105 78 15 14 9
P4382 2007 1 0 0 0 0 0 0 0 0 0 8 6 14 3 0 0 0 3 6 5 12 16 4 18 24 16 33 40 34 66 19 18
P4382 2007 2 6 11 26 22 46 104 157 50 17 13 9 44 64 96 66 25 0 0 34 11 0 4 7 12 22 33 17 52 -999 -999 -999
P4382 2007 3 54 7 0 0 0 0 0 0 0 0 0 28 30 0 0 6 18 13 4 2 5 23 19 0 6 4 0 20 0 0 0
P4382 2007 4 0 0 8 22 20 24 29 6 0 0 0 0 18 9 29 41 6 39 29 9 19 58 66 65 50 25 4 5 10 6 -999
P4382 2007 5 9 5 11 40 27 29 17 13 13 8 13 33 40 40 30 18 14 5 0 3 0 0 0 0 0 0 0 0 0 0 0
P4382 2007 6 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4382 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4382 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 26 13 8 6 10 0 0
P4382 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
