precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8378 39.574 3.292 78 geo 2006 2100 -1
P8378 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 28 20 9 18 4 6 26 4 0 7 8 5 21 32 10 28 21 3 3
P8378 2006 2 3 0 0 8 11 56 48 60 12 5 8 7 8 30 12 0 0 8 0 0 10 0 12 10 0 0 0 0 -999 -999 -999
P8378 2006 3 0 0 0 0 0 0 0 6 0 12 11 4 0 0 3 4 22 59 21 0 0 0 0 0 0 0 0 0 0 0 13
P8378 2006 4 0 15 27 0 0 72 101 103 92 95 68 31 11 7 15 9 0 0 0 0 0 0 0 0 17 0 25 15 0 0 -999
P8378 2006 5 0 16 9 10 8 33 34 31 30 25 5 0 0 0 0 0 0 39 39 38 23 10 23 20 21 53 65 50 51 83 41
P8378 2006 6 12 19 0 0 0 48 52 58 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8378 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8378 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8378 2006 9 0 0 0 0 0 0 0 71 16 21 80 30 0 0 0 0 0 43 0 12 19 27 23 18 0 0 0 0 0 38 -999
P8378 2006 10 17 22 23 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 9 35
P8378 2006 11 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8378 2006 12 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 6 12 52 59 60 68 40 23 43 11
P8378 2007 1 0 0 0 0 0 0 0 0 0 0 9 87 5 11 14 0 0 9 21 54 7 3 0 0 5 15 24 52 68 46 20
P8378 2007 2 0 0 0 10 9 11 21 79 33 0 0 0 15 0 0 0 0 0 0 48 72 42 86 85 27 6 0 0 -999 -999 -999
P8378 2007 3 15 11 25 31 0 0 0 0 0 0 0 0 29 100 102 19 6 11 6 3 3 4 21 40 34 58 8 0 0 16 36
P8378 2007 4 35 15 9 0 0 0 14 16 0 0 0 0 0 0 0 14 8 6 47 9 6 14 45 49 20 24 22 9 8 5 -999
P8378 2007 5 4 0 0 10 37 62 46 63 38 15 6 0 23 0 26 50 9 11 12 24 17 8 7 10 0 0 0 0 14 29 44
P8378 2007 6 44 20 12 0 0 0 54 98 36 21 9 15 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P8378 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8378 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 38 16 0
P8378 2007 9 0 0 0 0 0 0 69 84 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8378 2007 10 0 0 0 0 0 0 0 17 9 18 14 26 50 47 54 23 8 41 27 36 22 19 0 0 0 7 41 83 36 0 0
P8378 2007 11 0 0 0 0 0 0 0 0 0 11 80 32 15 0 0 7 0 0 8 6 12 18 26 66 103 94 10 0 0 14 -999
P8378 2007 12 0 4 0 0 0 6 17 13 20 64 28 7 16 20 16 9 28 12 0 0 15 25 17 6 0 0 0 0 0 0 0
P8378 2008 1 0 14 37 38 18 6 7 5 0 0 0 0 6 14 4 14 17 6 14 11 0 0 0 0 0 0 0 0 0 0 0
P8378 2008 2 0 0 0 0 0 5 30 16 5 5 0 0 0 0 8 5 0 0 0 9 0 0 0 0 10 0 5 8 -999 -999 -999
P8378 2008 3 6 7 0 0 0 0 0 10 4 6 12 9 14 7 4 4 4 0 0 0 0 0 7 7 5 6 10 5 6 16 7
P8378 2008 4 0 0 0 0 6 13 80 90 32 10 23 100 78 29 12 25 19 9 24 7 0 0 0 61 31 10 9 0 0 0 -999
P8378 2008 5 0 0 34 33 38 53 45 7 6 9 23 23 8 0 0 0 0 0 10 0 0 22 8 0 0 0 0 0 11 0 0
P8378 2008 6 11 17 0 0 0 0 0 0 0 0 0 0 0 16 0 0 18 28 0 0 0 23 21 0 0 0 0 0 0 0 -999
P8378 2008 7 0 25 46 54 50 51 51 42 11 14 14 20 0 10 0 0 0 26 20 0 0 0 0 0 0 0 0 0 0 0 0
P8378 2008 8 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8378 2008 9 0 0 0 0 0 0 0 0 0 0 0 31 81 88 40 21 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P8378 2008 10 33 63 58 21 17 20 13 7 0 0 51 34 0 0 0 41 67 19 10 42 27 18 8 47 15 16 5 4 3 11 15
P8378 2008 11 11 0 0 5 5 19 18 9 33 45 31 27 8 0 9 23 63 21 9 35 5 17 0 8 5 0 0 0 0 0 -999
P8378 2008 12 0 32 74 42 9 0 10 7 16 7 7 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P8378 2009 1 0 0 3 7 0 10 64 68 18 5 19 41 7 28 40 12 6 7 0 5 0 0 17 24 31 19 4 0 4 16 20
P8378 2009 2 6 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 10 33 16 56 56 11 11 12 0 41 48 -999 -999 -999
P8378 2009 3 15 9 33 53 34 10 8 4 5 0 0 0 0 0 0 0 0 0 20 24 0 0 0 0 0 0 35 9 7 4 9
P8378 2009 4 8 0 0 0 0 0 6 0 0 0 0 8 0 11 35 4 0 0 0 27 59 24 0 0 0 0 30 14 0 0 -999
P8378 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 29 0 0 35 55 0 0 0 0 0 0 0
P8378 2009 6 0 22 34 61 112 87 57 59 38 21 46 61 45 11 11 13 25 39 34 47 24 35 26 0 0 0 0 0 0 0 -999
P8378 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8378 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8378 2009 9 0 0 0 80 87 73 79 56 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 47 43 0 0 0 0 0 -999
P8378 2009 10 0 0 0 0 39 55 22 16 0 0 0 0 0 0 30 0 0 0 0 0 0 33 26 33 0 0 0 0 0 0 0
P8378 2009 11 0 0 0 0 0 0 0 0 10 8 20 26 4 0 0 12 10 0 0 5 6 0 6 0 0 0 0 0 4 14 -999
P8378 2009 12 25 7 6 0 0 0 9 8 0 0 7 12 0 0 0 0 14 15 10 0 0 0 0 0 0 12 10 5 4 0 0
P8378 2010 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 12 55 42 21 26 17 0 0 0 0 0 0 0 0 0 0
P8378 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 6 0 0 12 4 -999 -999 -999
P8378 2010 3 12 8 4 0 0 0 13 45 97 72 37 3 0 0 0 0 0 4 7 0 17 14 13 17 28 13 18 13 7 0 0
P8378 2010 4 0 14 22 60 14 28 27 49 12 16 6 11 59 22 0 0 0 0 0 0 0 0 0 21 27 8 0 0 0 0 -999
P8378 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 11 30 56 31 8 6 7 0 17 11 0 0 0
P8378 2010 6 0 0 0 0 0 35 22 20 15 13 23 23 11 13 32 11 11 0 0 27 19 12 0 0 0 0 0 0 0 0 -999
P8378 2010 7 0 0 33 0 0 0 0 0 0 0 0 0 0 0 77 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8378 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8378 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8378 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 9 0 0 0 0 0 0 0 0 0 0 39 0 0 0
P8378 2010 11 0 0 0 0 0 0 0 0 0 0 0 36 77 17 69 66 16 12 52 21 0 0 0 8 8 0 0 0 0 0 -999
P8378 2010 12 8 17 11 11 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P8378 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 27 28 28 28 0 0 0 4 0 0 4 0 7
P8378 2011 2 19 12 13 18 0 0 0 2 3 5 12 6 6 7 4 3 4 6 8 10 0 0 0 4 11 60 20 18 -999 -999 -999
P8378 2011 3 43 41 22 8 20 45 62 14 33 38 9 0 22 24 5 12 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P8378 2011 4 0 24 5 0 0 0 0 0 0 0 12 8 13 0 0 0 8 0 0 0 0 0 0 6 0 0 9 5 0 0 -999
P8378 2011 5 0 0 0 0 0 0 0 22 21 9 0 0 10 26 10 7 0 0 0 0 0 0 8 0 0 0 25 24 0 0 0
P8378 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 36 34 36 0 0 0 -999
P8378 2011 7 30 42 39 0 22 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8378 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8378 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 21 23 47 45 0 0 0 -999
P8378 2011 10 0 0 0 0 11 0 10 68 112 41 6 11 0 8 10 0 0 8 9 60 43 40 0 7 10 10 5 0 0 17 69
P8378 2011 11 15 8 61 67 7 4 6 0 0 0 0 0 24 15 0 0 0 0 0 0 0 0 0 0 42 35 10 6 0 4 -999
P8378 2011 12 0 0 20 5 0 0 0 0 0 0 0 0 0 7 6 12 19 14 0 0 0 0 0 0 0 0 16 69 48 11 0
P8378 2012 1 0 9 12 17 41 74 60 8 4 3 11 55 65 23 5 4 0 6 26 15 32 10 46 39 7 0 0 20 16 8 0
P8378 2012 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 33 27 11 0 0 0 4 7 5 20 17 0 -999 -999 -999
P8378 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 16 43 0 7 6 6 44 24 0 0 0 12 18 5 13 17 5 0 0
P8378 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 -999
P8378 2012 5 0 0 0 0 0 0 0 0 0 101 103 109 123 110 73 40 21 0 0 18 0 0 0 0 34 42 39 35 48 73 23
P8378 2012 6 6 0 0 0 25 59 15 26 16 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 33 32 0 0 0 0 -999
P8378 2012 7 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8378 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8378 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 54 102 101 66 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8378 2012 10 0 0 0 0 0 0 0 0 0 38 79 34 9 0 0 0 0 0 0 0 0 28 29 48 64 21 8 0 0 11 25
P8378 2012 11 17 0 0 0 0 0 9 0 0 0 10 4 9 20 6 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8378 2012 12 0 22 9 6 7 25 11 0 0 0 0 0 0 0 0 0 0 0 0 4 11 13 23 18 6 3 0 0 0 0 0
P8378 2013 1 0 0 0 0 0 0 0 4 0 0 0 0 6 16 23 35 5 8 0 0 4 3 19 8 17 23 59 52 16 0 6
P8378 2013 2 4 4 3 88 21 48 72 93 68 15 5 0 0 0 4 6 19 10 4 7 0 0 19 17 55 63 95 90 -999 -999 -999
P8378 2013 3 70 8 4 0 0 0 0 7 14 35 34 34 17 15 20 11 0 0 15 0 0 0 0 0 0 0 0 0 0 19 20
P8378 2013 4 27 34 14 12 19 49 66 31 4 6 7 0 0 0 0 17 25 38 48 50 98 133 95 31 18 26 35 27 45 55 -999
P8378 2013 5 24 32 14 0 4 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 16 47 50 25 12 13 12 7 4 0 0
P8378 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 34 0 0 0 0 0 0 0 0 0 0 0 -999
P8378 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8378 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8378 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8378 2013 10 0 0 23 18 0 0 59 9 0 0 0 35 0 0 68 33 18 112 98 26 0 0 14 17 22 0 0 0 0 0 0
P8378 2013 11 0 0 0 0 14 12 0 0 0 0 0 0 0 26 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P8378 2013 12 19 17 0 11 91 34 23 12 12 76 38 5 0 0 0 0 22 97 50 19 0 0 0 30 0 0 0 0 0 0 0
P8378 2014 1 0 7 55 109 87 49 27 14 13 15 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 8 0 0 0 28 100
P8378 2014 2 81 116 85 63 25 58 41 69 11 5 0 0 0 0 0 0 0 33 53 40 40 44 24 0 0 0 0 0 -999 -999 -999
P8378 2014 3 0 0 0 0 0 0 0 0 0 0 0 8 18 9 5 48 80 5 0 4 17 94 111 103 54 9 9 7 0 6 5
P8378 2014 4 13 0 0 0 0 0 0 7 12 8 19 36 4 5 0 3 0 0 0 0 0 0 5 0 0 0 0 23 66 61 -999
P8378 2014 5 9 7 0 0 0 0 0 0 42 6 0 0 22 46 20 8 8 40 62 31 15 14 15 12 10 0 0 0 0 0 20
P8378 2014 6 32 40 14 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8378 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8378 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54
P8378 2014 9 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 69 80 74 56 19 0 0 0 0 15 0 0 0 0 -999
P8378 2014 10 0 20 54 10 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 38 11 0 0 0 0 0 0 0
P8378 2014 11 0 11 0 0 0 0 10 23 42 13 0 0 11 10 0 0 0 0 0 17 14 29 21 4 8 21 12 43 28 10 -999
P8378 2014 12 6 5 0 0 0 0 0 0 7 0 0 0 0 3 0 0 12 23 26 26 48 7 0 0 13 0 0 18 6 0 0
P8378 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 4 0 7 6 0 0 0 29 85 20 5 5 7
P8378 2015 2 25 17 9 0 4 7 5 0 12 31 51 85 12 18 28 28 20 57 97 89 57 6 9 0 0 0 0 0 -999 -999 -999
