precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6321 39.241 -4.58 626 geo 2006 2100 -1
P6321 2006 1 0 0 0 0 2 0 0 6 30 126 39 99 16 13 12 7 5 15 0 0 3 5 9 4 9 6 5 7 0 0 0
P6321 2006 2 0 0 2 11 81 96 82 23 108 209 99 203 124 40 46 87 30 0 0 0 65 28 74 63 66 9 0 20 -999 -999 -999
P6321 2006 3 0 14 16 0 0 12 15 0 21 52 38 21 38 68 23 9 29 0 0 0 0 0 0 0 0 0 0 8 6 11 0
P6321 2006 4 14 103 0 0 51 13 10 62 59 78 71 50 36 10 7 0 0 17 29 0 0 8 12 8 0 28 0 0 0 0 -999
P6321 2006 5 0 4 0 17 49 13 7 10 19 49 38 14 19 14 0 0 14 10 6 0 0 6 6 0 0 0 28 50 64 34 8
P6321 2006 6 28 11 33 47 69 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6321 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6321 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6321 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 26 19 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6321 2006 10 20 6 10 53 31 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0
P6321 2006 11 0 0 0 8 42 16 41 11 0 0 0 0 0 0 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P6321 2006 12 0 0 26 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 59 89 12 189 41 174 102 7 7 4
P6321 2007 1 0 0 0 0 0 0 0 0 0 3 4 39 2 0 0 0 2 9 6 8 10 0 14 29 24 56 69 16 97 9 12
P6321 2007 2 0 0 20 20 67 129 166 62 11 9 6 87 81 114 86 14 0 0 18 6 0 0 9 5 16 38 0 40 -999 -999 -999
P6321 2007 3 79 11 0 0 0 0 0 0 0 0 0 17 56 26 0 0 24 11 5 0 0 68 63 0 6 0 0 7 12 0 0
P6321 2007 4 0 0 12 24 25 29 31 8 0 0 0 0 0 4 9 52 3 34 46 6 19 74 86 88 66 49 7 0 14 7 -999
P6321 2007 5 7 0 7 53 15 7 9 22 5 6 15 36 33 14 17 12 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P6321 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6321 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6321 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 19 0 0 0 0 0 0
P6321 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6321 2007 10 25 44 13 0 0 0 11 11 13 49 16 12 44 54 25 0 50 31 21 3 0 0 0 10 26 86 104 71 18 86 48
P6321 2007 11 0 0 0 0 0 0 0 5 0 26 7 0 0 0 6 0 0 5 9 120 23 138 89 74 61 25 18 27 135 8 -999
P6321 2007 12 7 0 0 0 0 0 0 20 115 84 35 14 8 9 30 221 119 88 68 111 58 10 56 7 9 8 11 10 31 16 10
P6321 2008 1 53 70 125 71 70 160 109 14 9 17 22 58 11 5 3 98 90 72 14 0 0 0 0 0 0 0 0 2 0 0 0
P6321 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 77 20 39 0 22 0 0 0 0 -999 -999 -999
P6321 2008 3 0 9 6 0 0 0 0 3 0 0 0 0 30 53 46 22 36 19 0 13 13 0 38 25 26 86 9 0 7 34 8
P6321 2008 4 19 0 12 0 28 159 82 58 40 26 17 27 30 0 0 0 0 19 25 0 0 0 0 0 4 16 0 0 83 0 -999
P6321 2008 5 0 0 6 14 40 32 23 5 20 31 29 0 14 0 0 0 9 0 0 17 0 0 0 0 0 0 0 0 0 0 0
