precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7688 39.749 -6.325 339 geo 2006 2100 -1
P7688 2006 1 0 3 3 3 4 4 2 6 19 75 100 94 23 21 16 14 12 15 4 0 7 7 10 10 15 13 12 13 6 0 0
P7688 2006 2 0 0 3 14 26 28 15 17 27 93 53 149 96 16 34 66 10 3 5 6 24 17 43 43 41 9 9 13 -999 -999 -999
P7688 2006 3 15 28 6 4 6 18 6 0 10 30 17 17 37 59 17 13 19 11 0 0 0 0 0 0 0 0 9 7 10 11 6
P7688 2006 4 22 80 4 0 18 8 12 29 14 15 14 16 15 14 11 0 0 19 21 4 0 12 6 5 0 9 0 5 0 0 -999
P7688 2006 5 0 5 11 22 25 14 11 15 20 41 36 6 14 5 0 9 6 7 11 11 11 9 6 0 0 0 15 17 21 16 9
P7688 2006 6 16 4 22 50 66 49 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7688 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7688 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7688 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 6 5 13 7 0 0 0 0 0 8 16 17 0 0 13 -999
P7688 2006 10 9 8 23 53 8 0 0 0 0 0 16 0 0 5 0 4 0 0 0 0 0 0 0 0 0 3 9 7 0 0 0
P7688 2006 11 0 0 0 9 19 12 34 8 0 0 0 0 0 8 13 6 0 0 10 0 0 0 0 0 0 0 3 2 0 0 -999
P7688 2006 12 0 5 25 0 16 7 0 0 0 0 0 0 5 0 0 0 0 0 0 2 3 48 49 16 61 16 105 60 11 12 4
P7688 2007 1 0 0 0 0 0 0 0 0 0 8 8 16 3 0 0 0 3 14 12 15 18 10 23 26 18 56 38 18 33 14 17
P7688 2007 2 0 0 14 18 45 148 200 23 14 15 15 77 108 126 32 19 0 0 10 12 0 11 11 7 8 18 13 29 -999 -999 -999
P7688 2007 3 76 6 0 0 0 0 0 0 0 0 7 35 36 16 0 5 24 14 10 5 3 34 26 0 7 0 0 11 10 0 0
P7688 2007 4 0 0 14 24 14 27 30 8 0 0 0 0 15 9 32 21 13 34 16 13 23 69 46 31 25 18 12 13 16 13 -999
P7688 2007 5 14 6 14 26 14 14 13 13 8 11 10 23 11 14 13 13 15 9 0 4 0 0 0 0 0 0 0 0 0 4 4
