precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5408 38.95 -6.321 262 geo 2006 2100 -1
P5408 2006 1 0 0 2 2 3 3 2 4 16 55 74 97 30 26 18 18 15 15 4 0 5 9 10 10 17 17 16 15 8 0 0
P5408 2006 2 4 0 3 17 37 40 23 21 37 96 67 121 99 23 27 51 18 2 0 0 23 23 38 36 41 10 6 11 -999 -999 -999
P5408 2006 3 10 15 7 4 5 16 9 0 8 26 22 20 33 48 24 14 21 15 0 0 0 0 0 0 0 0 5 6 10 13 8
P5408 2006 4 19 78 6 0 16 11 16 28 19 23 20 22 20 18 13 0 0 13 19 3 0 8 14 12 0 10 0 0 0 0 -999
P5408 2006 5 0 8 11 19 26 18 14 15 20 32 27 7 17 10 0 12 15 13 15 13 13 12 7 0 0 0 18 20 22 19 11
P5408 2006 6 16 6 25 64 61 37 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5408 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5408 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5408 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 11 11 13 8 0 0 0 0 0 0 9 9 0 0 10 -999
P5408 2006 10 10 14 23 33 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0
P5408 2006 11 0 0 0 5 17 10 32 8 0 0 0 0 0 5 7 4 0 0 7 0 0 0 0 0 0 0 2 2 0 0 -999
P5408 2006 12 0 3 16 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 33 54 20 65 24 129 78 17 13 4
P5408 2007 1 0 0 0 0 0 0 0 0 0 5 8 13 3 0 0 0 4 18 17 17 17 7 16 18 19 32 40 21 45 19 17
P5408 2007 2 0 0 10 15 42 129 175 32 16 13 10 52 75 97 25 12 0 0 16 15 0 7 8 6 8 15 8 18 -999 -999 -999
P5408 2007 3 51 7 0 0 0 0 0 0 0 0 4 29 41 18 0 6 19 20 12 4 0 31 31 10 12 0 0 8 10 0 0
P5408 2007 4 0 11 15 21 17 27 30 9 0 0 0 0 15 7 24 26 15 32 21 17 22 63 52 39 29 23 16 15 17 12 -999
P5408 2007 5 10 5 11 36 18 17 14 15 14 11 9 24 18 19 16 15 18 13 0 6 0 0 0 0 0 0 0 0 0 0 0
P5408 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5408 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5408 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 6 0 0 0 0 0
P5408 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5408 2007 10 10 16 0 0 0 0 10 18 17 24 16 17 23 31 19 14 32 21 21 15 13 0 0 5 16 52 62 27 23 79 21
P5408 2007 11 0 0 0 0 0 0 0 4 4 14 17 0 5 3 4 0 0 4 5 46 24 75 79 40 21 19 17 14 57 16 -999
P5408 2007 12 6 3 0 0 0 0 0 30 110 29 20 18 17 17 36 157 148 145 120 132 26 17 34 22 7 8 10 13 22 12 16
P5408 2008 1 71 58 87 37 36 105 80 24 9 9 32 62 18 12 8 61 56 60 17 3 0 0 0 0 0 0 0 4 0 0 3
P5408 2008 2 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 62 24 22 4 23 7 4 3 8 -999 -999 -999
P5408 2008 3 7 3 4 0 0 0 2 2 0 0 0 6 18 24 35 22 23 14 4 10 8 2 29 19 31 63 18 13 12 20 14
P5408 2008 4 18 8 22 13 27 107 49 37 26 14 0 0 16 7 0 0 0 15 15 4 0 0 3 10 11 16 5 6 28 0 -999
P5408 2008 5 0 0 0 17 19 21 19 15 16 30 28 10 6 0 0 7 7 7 6 8 0 0 0 0 0 0 0 0 0 0 0
