precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3607 38.3 -6 574 geo 2006 2100 -1
P3607 2006 1 0 4 5 4 5 0 0 7 18 59 32 75 28 24 14 15 6 6 4 0 5 4 7 3 14 13 8 8 4 0 0
P3607 2006 2 1 0 0 14 49 52 40 35 45 89 54 140 116 33 33 42 24 0 0 0 2 7 41 33 33 8 10 0 -999 -999 -999
P3607 2006 3 0 13 2 0 0 0 0 0 1 25 31 23 27 7 13 12 29 3 0 0 0 0 0 0 0 0 2 0 0 0 0
P3607 2006 4 1 56 0 0 3 5 10 38 35 39 39 29 31 23 4 0 0 30 18 3 0 1 0 6 0 15 0 0 0 0 -999
P3607 2006 5 0 2 1 19 36 22 11 14 21 35 24 5 9 2 0 0 11 10 11 9 2 8 7 0 0 0 15 35 39 29 8
P3607 2006 6 23 8 12 37 52 32 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3607 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3607 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3607 2006 9 0 0 0 0 0 0 0 0 0 6 8 0 0 36 10 13 9 19 3 0 0 0 0 0 0 8 0 0 0 0 -999
P3607 2006 10 13 9 17 45 20 0 0 0 0 0 39 0 0 13 9 12 4 0 0 0 0 0 0 0 0 5 18 3 0 0 0
P3607 2006 11 0 0 0 24 36 8 33 1 0 0 0 0 0 5 3 2 0 0 14 0 0 0 0 0 0 0 8 2 0 0 -999
P3607 2006 12 0 7 29 0 15 16 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 46 56 32 87 37 95 83 14 6 5
P3607 2007 1 0 0 0 0 0 0 0 0 0 6 9 12 4 0 0 0 3 19 17 9 14 3 14 28 17 22 43 23 71 18 11
P3607 2007 2 4 9 24 20 56 112 218 40 17 13 9 68 51 94 23 0 0 0 15 8 0 0 9 8 21 37 11 59 -999 -999 -999
P3607 2007 3 116 9 0 0 0 0 0 0 0 0 0 33 49 6 0 5 17 16 6 0 5 31 5 0 7 5 0 27 12 0 0
P3607 2007 4 0 0 11 21 18 14 25 11 0 0 0 0 1 0 1 34 12 34 32 20 21 53 56 49 40 31 2 12 15 7 -999
P3607 2007 5 9 1 2 31 28 18 15 9 6 10 16 35 22 20 20 19 22 11 0 4 0 4 0 0 0 0 0 0 0 0 4
P3607 2007 6 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
