precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12879 41.246 1.723 99 geo 2006 2100 -1
P12879 2006 1 0 0 0 0 0 0 0 0 0 4 4 8 14 2 1 3 0 2 3 3 0 3 0 4 6 2 0 3 3 0 0
P12879 2006 2 0 0 0 3 7 16 15 16 8 6 7 8 13 14 1 5 5 3 0 0 61 2 9 3 0 0 0 11 -999 -999 -999
P12879 2006 3 0 0 0 8 0 8 10 3 5 44 6 1 0 0 1 0 5 5 0 0 0 0 0 0 0 0 0 9 10 4 29
P12879 2006 4 16 36 28 0 29 137 190 109 198 53 22 13 8 5 11 4 0 0 8 0 0 0 14 17 6 18 65 9 0 0 -999
P12879 2006 5 6 5 1 6 10 24 10 12 19 33 0 0 12 10 6 16 34 31 13 14 9 6 14 13 15 40 111 51 40 24 16
P12879 2006 6 10 13 38 17 16 79 96 22 0 0 0 0 0 0 0 0 14 0 0 0 0 0 10 0 0 0 0 0 24 18 -999
P12879 2006 7 27 68 32 0 0 73 71 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 16 14 0 0 0 0 0 0 0
P12879 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 29 57 96 71 36 0 0
P12879 2006 9 0 0 0 0 0 24 12 17 4 10 13 7 10 32 88 56 27 52 14 6 5 4 4 6 0 0 0 0 27 45 -999
P12879 2006 10 25 34 11 13 16 19 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 8 5 3
P12879 2006 11 3 3 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12879 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 15 13 9 13 27 83 41 14 3 0
P12879 2007 1 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 1 3 3 3 0 0 0 4 4 31 20 26 22 3
P12879 2007 2 0 0 0 7 11 33 30 21 2 0 0 8 39 18 0 0 0 0 33 118 13 5 4 4 4 0 0 0 -999 -999 -999
P12879 2007 3 31 13 3 0 0 0 0 0 0 0 0 0 19 117 83 7 8 2 0 0 0 3 19 46 18 3 0 0 0 0 10
P12879 2007 4 7 14 18 8 18 9 12 4 0 0 0 17 23 0 0 15 0 4 36 3 0 20 24 16 10 9 7 2 7 0 -999
P12879 2007 5 0 0 0 14 12 8 8 27 21 3 0 17 17 16 36 13 4 2 3 4 5 0 0 0 0 0 0 8 16 17 41
P12879 2007 6 23 6 6 4 0 6 42 68 6 4 4 8 0 0 0 0 0 0 0 0 0 0 0 0 15 13 29 43 0 0 -999
