precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6570 39.343 -7.293 623 geo 2006 2100 -1
P6570 2006 1 0 5 6 5 8 6 7 18 78 163 102 182 40 31 20 10 6 10 4 2 18 14 19 20 32 7 7 11 6 3 4
P6570 2006 2 4 0 14 40 112 151 84 35 180 291 159 245 151 85 75 158 52 9 5 8 75 63 106 115 109 32 17 25 -999 -999 -999
P6570 2006 3 18 0 10 14 18 37 34 3 18 114 111 105 138 139 70 15 49 4 2 1 0 0 0 0 0 0 17 23 18 36 26
P6570 2006 4 63 144 13 0 0 16 18 126 64 61 108 112 76 33 13 0 5 23 64 11 0 0 17 12 6 19 12 11 0 0 -999
P6570 2006 5 7 13 7 51 111 25 13 22 42 75 91 22 37 31 9 16 38 21 12 12 11 11 10 0 0 0 0 81 110 44 15
P6570 2006 6 39 18 40 112 142 47 55 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6570 2006 7 0 0 0 4 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6570 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6570 2006 9 0 0 0 0 0 0 0 7 7 8 6 5 7 23 15 13 11 22 12 0 0 0 0 0 0 10 0 0 10 14 -999
P6570 2006 10 13 15 22 48 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 0 0 0 0
P6570 2006 11 6 0 0 7 51 27 87 28 6 2 6 0 0 12 15 6 0 7 17 0 0 0 0 0 0 4 5 3 0 0 -999
P6570 2006 12 0 7 53 6 32 17 0 0 0 0 0 7 8 4 3 1 0 0 0 3 8 89 142 21 168 58 113 163 17 12 8
P6570 2007 1 5 0 0 0 1 0 0 0 3 19 12 21 5 0 0 0 8 25 14 8 34 13 49 58 46 69 94 24 80 10 12
P6570 2007 2 2 4 27 38 85 254 273 91 47 61 23 87 172 175 54 13 0 0 20 11 7 7 9 9 26 31 0 30 -999 -999 -999
P6570 2007 3 69 11 0 0 0 0 0 0 0 0 0 52 36 0 0 21 70 17 5 5 7 55 49 11 11 5 5 10 0 0 0
P6570 2007 4 0 0 19 57 40 62 80 19 0 0 0 0 28 16 31 88 22 63 82 27 71 173 198 201 174 69 19 16 47 24 -999
P6570 2007 5 38 16 35 76 49 18 26 33 5 14 26 39 30 37 34 39 41 12 5 6 5 4 3 0 0 0 0 0 0 14 13
P6570 2007 6 0 0 0 0 0 0 9 12 8 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6570 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6570 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 18 11 13 10 9 0 0
P6570 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6570 2007 10 0 18 0 0 0 0 17 13 12 62 38 21 37 65 27 14 74 43 55 18 10 3 0 20 58 134 234 105 50 176 67
P6570 2007 11 6 0 0 0 0 0 0 13 10 42 22 11 6 13 21 8 3 17 23 105 58 118 147 95 45 46 39 56 163 12 -999
P6570 2007 12 23 10 3 4 0 0 0 56 215 143 63 36 23 11 21 194 235 215 164 191 89 20 99 69 32 21 13 23 51 35 13
P6570 2008 1 56 107 265 130 58 235 127 68 15 49 91 101 29 12 19 95 160 111 25 7 0 0 0 0 0 0 0 5 0 0 0
P6570 2008 2 0 0 0 0 0 0 0 2 5 0 0 0 0 5 4 0 0 0 27 122 69 52 12 59 11 5 7 18 -999 -999 -999
P6570 2008 3 14 12 15 5 3 3 10 9 6 4 5 5 46 94 94 38 97 43 21 26 34 7 78 39 62 194 43 9 19 42 36
P6570 2008 4 63 15 30 38 54 102 81 60 40 23 0 0 23 7 0 0 8 47 40 10 0 0 10 7 9 42 10 0 0 0 -999
P6570 2008 5 0 0 10 31 45 50 49 18 49 65 63 19 29 4 0 0 12 17 16 19 9 5 0 0 0 0 0 8 6 4 0
P6570 2008 6 0 0 0 11 13 6 5 0 0 0 0 0 5 4 4 3 4 3 0 0 8 5 0 0 5 14 17 9 0 0 -999
P6570 2008 7 19 20 11 33 47 36 41 8 7 8 6 2 2 3 4 3 11 6 5 0 0 0 0 0 0 0 0 0 0 0 0
P6570 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6570 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 4 0 0 7 -999
P6570 2008 10 9 12 16 20 23 13 0 0 0 0 8 14 83 77 94 47 53 10 12 28 26 89 88 27 15 18 6 21 31 12 13
P6570 2008 11 7 12 7 14 15 25 18 42 25 8 7 6 5 25 154 193 94 111 285 11 7 88 20 17 8 22 25 9 10 50 -999
P6570 2008 12 176 52 12 29 4 11 47 109 34 5 4 36 74 181 52 36 10 3 4 13 24 28 21 48 10 5 5 3 0 0 15
P6570 2009 1 12 0 2 4 31 24 11 6 7 61 37 8 60 17 7 14 9 118 116 45 44 46 57 30 22 17 5 12 37 39 22
P6570 2009 2 12 11 3 0 27 51 64 31 51 53 70 104 8 0 0 0 129 65 49 106 117 84 187 141 220 220 187 202 -999 -999 -999
P6570 2009 3 230 192 308 262 90 301 130 44 14 41 14 1 0 0 0 6 7 44 19 18 29 2 0 0 33 58 24 27 17 11 5
P6570 2009 4 0 0 0 0 9 19 44 11 10 0 38 30 47 48 6 6 0 0 0 25 10 4 0 4 0 0 6 0 0 0 -999
P6570 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6570 2009 6 0 0 0 0 0 0 11 23 29 29 45 23 17 19 17 15 15 24 11 10 8 0 0 0 0 0 0 0 0 0 -999
P6570 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6570 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6570 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6570 2009 10 0 0 41 46 37 60 24 16 7 4 0 0 0 0 0 0 0 0 0 0 12 9 8 6 16 15 15 9 0 6 0
P6570 2009 11 0 33 31 0 20 9 0 11 51 70 113 55 20 3 3 4 0 0 2 3 5 9 7 2 0 0 0 0 3 6 -999
P6570 2009 12 4 5 11 11 21 24 39 15 4 27 75 22 28 5 10 104 70 23 7 0 0 4 17 56 108 169 81 210 147 127 114
P6570 2010 1 25 47 31 44 31 5 28 38 7 18 37 3 3 4 23 9 17 53 49 15 7 2 0 0 0 0 0 3 0 0 0
P6570 2010 2 0 3 3 0 0 0 3 0 10 19 11 23 21 6 0 15 21 6 7 4 34 13 0 0 0 2 2 9 -999 -999 -999
P6570 2010 3 7 3 0 0 4 29 68 22 14 18 9 0 0 0 0 0 0 0 14 79 75 30 64 22 11 15 9 11 8 4 13
