precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10765 40.755 -2.765 965 geo 2006 2100 -1
P10765 2006 1 0 0 0 0 15 11 4 14 39 91 65 103 49 21 10 8 1 2 5 0 9 13 24 22 19 3 2 21 3 3 1
P10765 2006 2 5 0 11 27 64 112 90 44 87 109 82 110 105 62 13 73 53 7 0 0 43 34 70 59 48 14 0 22 -999 -999 -999
P10765 2006 3 0 0 17 4 0 22 17 4 25 55 52 21 20 55 28 6 57 1 0 0 0 0 0 0 0 0 0 10 17 17 11
P10765 2006 4 9 70 7 0 42 37 14 45 77 81 80 64 37 9 6 0 5 19 30 11 0 0 26 8 0 43 12 4 0 0 -999
P10765 2006 5 6 5 1 17 46 27 6 8 27 70 26 16 18 18 14 34 24 16 13 6 5 4 5 5 7 17 37 62 75 44 9
P10765 2006 6 20 14 55 48 70 69 43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10765 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10765 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 23 0 0 0 0
P10765 2006 9 0 0 0 0 0 0 0 2 1 6 13 0 0 33 36 29 12 6 7 0 0 0 0 0 0 0 0 0 0 0 -999
P10765 2006 10 44 14 17 19 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P10765 2006 11 7 0 0 0 35 22 33 14 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P10765 2006 12 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 64 100 30 110 60 98 106 8 5 4
P10765 2007 1 0 0 0 0 0 0 0 0 0 6 8 21 7 0 0 0 13 11 4 12 27 4 15 25 34 32 84 44 63 23 19
P10765 2007 2 0 0 9 24 40 95 137 107 9 15 4 32 58 72 40 0 0 0 37 11 4 0 5 2 5 8 0 0 -999 -999 -999
P10765 2007 3 35 14 0 0 0 0 0 0 0 0 0 12 28 30 18 8 48 18 2 2 2 22 75 13 5 5 13 26 22 11 9
P10765 2007 4 0 10 16 21 27 24 36 6 0 0 0 0 10 12 23 50 3 15 54 6 9 53 81 93 56 52 10 3 22 6 -999
P10765 2007 5 21 9 12 64 27 9 8 29 4 5 16 30 30 12 28 11 10 8 2 6 3 0 5 0 0 0 0 0 4 10 13
P10765 2007 6 6 7 6 0 0 0 7 12 3 0 0 2 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10765 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10765 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 12 18 3 4 0 0
P10765 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10765 2007 10 0 34 23 0 0 0 30 17 5 66 32 17 44 57 47 8 34 62 37 4 8 0 0 29 28 75 118 87 11 64 36
P10765 2007 11 0 0 0 0 0 0 0 0 7 32 12 2 10 6 16 5 0 15 10 94 42 67 119 88 83 15 12 30 93 14 -999
