precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18383 43.087 -4.222 1050 geo 2006 2100 -1
P18383 2006 1 0 0 0 0 249 479 252 72 89 93 129 85 48 105 78 325 255 95 0 310 114 149 260 483 165 159 174 296 280 361 296
P18383 2006 2 480 303 65 56 91 137 216 38 154 131 101 146 131 141 23 102 37 37 0 19 0 50 48 62 74 205 0 0 -999 -999 -999
P18383 2006 3 0 0 76 30 0 59 44 19 0 66 206 486 239 149 134 286 250 272 85 0 0 0 0 39 14 0 0 39 69 62 20
P18383 2006 4 0 100 35 22 0 35 92 72 49 63 75 77 116 68 37 12 14 41 67 32 7 0 78 26 9 0 26 19 33 46 -999
P18383 2006 5 28 335 381 47 71 217 58 23 81 82 50 34 41 31 14 0 36 70 267 232 143 54 26 15 11 8 0 54 59 66 44
P18383 2006 6 32 18 53 115 102 39 43 147 40 7 7 22 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 12 37 -999
P18383 2006 7 17 10 31 28 16 0 27 6 9 38 33 36 13 16 10 0 0 0 0 0 8 34 149 25 8 4 3 4 0 0 13
P18383 2006 8 7 5 3 0 0 0 0 7 18 20 5 0 5 4 4 4 0 9 10 0 0 6 6 0 0 0 0 0 5 7 11
P18383 2006 9 32 25 9 4 8 16 138 143 159 118 161 40 0 0 0 0 38 42 30 31 44 23 0 0 0 0 0 0 18 14 -999
P18383 2006 10 43 275 43 16 35 13 0 0 0 0 0 0 0 0 6 9 9 8 4 0 0 0 0 5 0 19 0 0 0 17 10
P18383 2006 11 27 8 0 0 0 29 0 33 60 24 0 25 0 0 0 133 135 0 0 56 0 0 0 14 0 0 0 0 0 0 -999
P18383 2006 12 0 0 0 13 0 0 0 0 0 0 178 115 24 0 0 0 0 0 0 0 18 75 108 230 61 228 39 90 50 21 0
P18383 2007 1 0 0 0 0 0 0 0 0 0 0 22 0 244 173 0 277 503 391 266 57 441 142 60 61 46 0 68 58 53 105 89
P18383 2007 2 53 0 0 0 41 101 205 107 44 169 17 0 0 0 55 0 5 0 0 53 0 0 0 0 0 0 0 0 -999 -999 -999
P18383 2007 3 0 38 147 0 0 0 45 14 43 47 0 0 0 0 39 18 121 199 320 310 66 0 0 41 44 7 0 0 13 8 7
P18383 2007 4 10 26 20 54 53 73 70 55 10 6 18 17 38 48 36 98 382 41 118 295 39 65 129 129 132 96 259 86 96 72 -999
P18383 2007 5 372 73 48 101 171 72 22 44 123 29 36 56 59 32 37 61 189 215 190 137 113 267 200 97 32 21 51 37 21 17 19
P18383 2007 6 14 9 13 10 12 41 78 42 60 52 161 152 49 200 65 30 85 9 24 10 0 0 6 5 6 5 0 0 0 30 -999
P18383 2007 7 16 0 0 0 0 0 0 0 6 0 0 5 18 14 8 14 26 5 4 0 0 0 0 0 0 11 13 6 0 0 0
P18383 2007 8 0 0 0 24 10 8 8 6 0 0 0 0 9 8 8 11 14 7 0 0 0 0 36 44 25 23 92 135 18 5 0
P18383 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 11 18 7 7 0 0 0 0 0 13 0 0 0 0 0 0 -999
P18383 2007 10 0 0 0 14 0 19 97 342 149 95 102 36 16 0 93 170 42 78 216 298 295 0 31 0 49 86 141 119 57 0 41
P18383 2007 11 0 0 0 0 0 0 0 0 37 65 434 160 117 90 34 194 0 92 25 89 87 35 125 69 80 52 14 0 84 224 -999
P18383 2007 12 269 205 319 216 143 0 0 0 0 0 54 31 22 0 0 0 0 0 0 0 197 429 60 347 35 0 0 0 0 0 0
P18383 2008 1 0 86 165 173 42 133 101 129 238 27 0 137 144 126 47 0 106 108 13 0 0 0 0 0 0 0 0 0 11 0 0
P18383 2008 2 0 0 0 0 0 0 137 139 0 0 0 0 0 18 63 115 105 0 21 21 0 0 19 38 191 322 0 0 -999 -999 -999
