precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15392 42.115 -0.337 468 geo 2006 2100 -1
P15392 2006 1 0 0 0 0 0 0 6 0 18 25 66 43 6 3 1 1 2 0 0 0 0 10 0 10 12 5 2 0 0 0 1
P15392 2006 2 0 0 5 6 16 67 41 14 22 43 7 79 47 16 2 63 14 2 0 2 25 5 18 12 27 13 0 0 -999 -999 -999
P15392 2006 3 0 0 45 33 3 8 8 0 0 65 64 8 8 21 4 1 15 0 0 0 0 0 0 0 0 0 0 2 12 5 25
P15392 2006 4 14 29 20 0 4 34 31 23 106 105 73 10 8 5 8 1 0 24 12 6 0 0 0 38 0 3 91 3 1 0 -999
P15392 2006 5 5 7 1 5 51 34 4 5 29 51 12 3 6 6 5 23 50 8 16 6 8 5 9 6 9 24 100 105 77 47 18
P15392 2006 6 55 22 23 44 36 27 18 21 0 0 0 0 0 0 0 1 2 0 0 0 3 0 0 0 0 0 0 0 0 0 -999
P15392 2006 7 0 0 10 12 13 54 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 4 0 0 0 0 0 0 0
P15392 2006 8 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 56 44 0 0 0
P15392 2006 9 3 0 0 0 0 0 5 13 3 13 22 2 0 0 47 69 61 40 10 2 0 0 0 0 0 0 0 2 8 17 -999
P15392 2006 10 28 40 15 29 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 0 0 0
P15392 2006 11 0 0 0 0 0 17 15 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15392 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 84 49 8 20 21 18 104 14 0 0
P15392 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 3 3 0 6 3 7 9 11 8 58 14 16 14 0
P15392 2007 2 0 0 0 9 35 70 77 49 2 1 0 0 81 64 12 0 0 0 0 89 2 0 1 1 2 0 0 0 -999 -999 -999
P15392 2007 3 0 6 0 0 0 0 0 0 0 0 0 3 24 81 25 9 31 5 1 1 0 1 41 59 17 0 0 0 10 2 1
P15392 2007 4 0 2 43 17 22 11 9 6 0 0 4 5 5 0 0 13 3 4 67 4 3 54 49 32 50 38 6 3 32 2 -999
P15392 2007 5 14 3 7 10 11 5 2 30 5 0 18 17 51 38 22 12 2 4 2 2 1 0 0 0 0 0 0 6 12 26 96
P15392 2007 6 28 1 0 0 0 2 17 61 3 0 1 3 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 2 -999
P15392 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15392 2007 8 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 11 12 4 6 14 18 4 0 0
P15392 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 -999
P15392 2007 10 0 0 0 0 0 0 7 11 3 65 7 7 24 109 79 16 9 109 65 5 3 0 0 12 5 22 32 29 4 40 10
P15392 2007 11 0 0 0 0 0 0 0 0 5 29 17 0 0 3 28 0 0 10 7 54 10 61 56 80 228 23 11 8 42 15 -999
P15392 2007 12 3 1 0 0 0 0 0 1 11 43 25 8 20 1 1 0 100 38 15 29 76 4 11 5 3 0 3 16 18 6 0
P15392 2008 1 0 45 80 28 12 73 22 2 0 3 10 10 5 1 0 25 71 51 27 21 0 0 0 0 0 0 0 0 0 0 0
P15392 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 39 1 0 9 27 2 0 0 0 -999 -999 -999
P15392 2008 3 0 0 0 0 0 0 0 5 0 0 0 2 1 33 8 5 14 14 2 0 4 0 24 10 6 26 11 3 0 54 21
P15392 2008 4 8 13 7 11 17 9 244 4 4 0 48 0 0 29 3 0 0 22 57 0 0 0 4 3 3 25 10 0 0 65 -999
P15392 2008 5 6 0 68 9 75 23 17 3 18 11 15 6 13 1 0 0 39 16 13 48 7 7 0 0 0 0 0 23 0 0 0
P15392 2008 6 24 29 28 11 5 0 0 0 0 0 0 5 6 0 0 3 26 51 22 9 13 7 0 16 40 21 25 18 55 43 -999
P15392 2008 7 8 17 17 26 110 72 53 29 2 7 0 0 6 6 0 5 4 9 7 0 0 0 0 0 17 25 40 7 0 0 0
P15392 2008 8 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15392 2008 9 0 0 0 5 7 0 0 0 0 0 1 36 87 3 1 0 0 0 10 0 2 6 0 0 0 0 2 0 18 22 -999
P15392 2008 10 14 20 24 5 7 10 1 0 0 0 95 10 22 0 0 28 24 3 0 1 18 67 47 10 2 2 1 7 13 3 2
P15392 2008 11 1 2 0 2 4 10 17 5 8 2 14 0 0 20 39 32 17 9 92 7 1 6 3 0 0 1 2 1 0 26 -999
P15392 2008 12 60 60 3 1 0 4 4 21 6 1 0 11 9 74 18 3 2 0 0 0 0 7 23 10 1 0 1 0 0 0 0
P15392 2009 1 1 0 0 0 8 3 30 0 0 1 20 0 1 6 3 4 2 4 17 0 0 14 38 18 2 1 0 2 20 58 2
P15392 2009 2 2 1 0 0 0 26 6 16 0 8 0 10 40 0 0 0 19 41 46 77 106 54 38 58 74 72 59 68 -999 -999 -999
P15392 2009 3 108 20 111 133 20 109 55 3 2 0 7 0 0 0 0 0 0 43 15 2 5 0 0 0 7 27 20 5 7 1 0
P15392 2009 4 0 0 0 0 4 0 37 0 1 0 8 8 30 5 4 0 0 0 0 35 33 0 0 0 4 6 34 0 0 0 -999
P15392 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 12 4 5 33 29 31 25 4 0 0 0 0 0 2
P15392 2009 6 1 6 9 16 53 9 2 41 33 38 60 25 12 3 12 4 4 12 8 0 1 0 0 0 0 2 0 0 0 0 -999
P15392 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P15392 2009 8 0 0 0 0 0 0 0 0 0 0 0 4 4 3 0 0 5 3 0 0 0 0 0 0 0 0 3 2 0 0 0
P15392 2009 9 0 0 0 0 0 0 0 0 0 0 9 7 6 0 2 7 10 2 0 0 0 0 0 2 0 0 0 0 0 0 -999
P15392 2009 10 0 0 0 17 57 15 17 10 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 7
P15392 2009 11 0 0 0 0 0 0 0 0 21 20 31 11 14 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P15392 2009 12 0 0 0 1 2 5 34 11 0 0 29 10 6 0 0 15 22 14 0 0 0 0 0 3 14 76 29 54 31 23 14
P15392 2010 1 1 3 2 2 5 0 0 3 0 0 7 0 0 0 42 11 1 17 20 10 0 0 0 0 0 0 0 0 0 0 0
P15392 2010 2 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 16 0 0 0 0 0 0 -999 -999 -999
P15392 2010 3 1 0 0 0 3 10 7 10 41 35 1 0 0 0 0 0 0 0 0 0 78 14 11 3 3 3 12 3 0 0 0
P15392 2010 4 0 0 42 25 5 22 28 31 3 0 0 1 17 1 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
