precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19591 43.426 -3.593 89 geo 2006 2100 -1
P19591 2006 1 0 0 0 0 109 165 168 54 99 94 45 75 72 96 74 168 111 34 15 57 114 133 132 193 132 97 62 161 115 169 162
P19591 2006 2 187 93 103 93 121 75 202 85 137 70 135 38 55 171 32 68 82 51 19 36 0 54 83 59 68 162 0 0 -999 -999 -999
P19591 2006 3 0 0 33 27 39 28 72 35 0 32 107 210 161 130 159 170 131 120 12 9 0 34 45 57 17 0 21 53 39 86 15
P19591 2006 4 21 43 45 32 0 22 229 0 36 56 0 28 92 99 37 0 16 20 44 35 9 0 19 70 8 0 39 17 24 47 -999
P19591 2006 5 39 187 178 38 54 214 111 32 61 72 42 47 20 45 37 0 50 82 288 302 234 157 43 27 25 0 0 0 78 117 154
P19591 2006 6 20 29 0 29 35 39 31 117 44 7 7 14 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 62 -999
P19591 2006 7 31 8 24 131 38 0 29 12 16 29 57 61 30 22 18 0 0 0 0 0 0 40 243 59 12 0 0 10 0 0 35
P19591 2006 8 0 0 0 0 0 0 0 0 0 35 7 0 0 0 0 0 0 24 17 0 0 0 0 0 0 0 0 0 0 0 0
P19591 2006 9 96 28 15 0 18 36 238 142 142 208 183 43 0 0 0 0 43 134 103 69 50 12 0 0 0 0 0 0 59 28 -999
P19591 2006 10 0 294 155 16 22 23 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 14 10 0 37 0 0 0 32 0
P19591 2006 11 19 18 0 0 0 15 23 27 63 18 41 22 0 0 23 140 44 0 0 39 0 0 0 26 0 0 0 16 15 0 -999
P19591 2006 12 0 0 34 11 0 0 0 0 0 0 75 87 19 0 0 0 0 0 0 0 32 49 101 182 90 284 23 165 115 34 27
P19591 2007 1 0 0 0 0 0 0 0 0 16 53 37 0 107 20 37 103 220 222 135 48 150 76 78 39 75 29 42 92 48 141 50
P19591 2007 2 40 0 0 0 32 31 32 157 53 150 31 0 30 34 33 47 0 0 0 54 0 0 0 0 0 0 0 0 -999 -999 -999
P19591 2007 3 0 83 25 0 0 0 30 16 59 56 0 0 0 0 62 33 110 195 174 162 68 0 0 48 111 16 0 0 0 0 0
P19591 2007 4 21 0 31 52 43 31 58 90 10 0 25 22 17 32 14 64 183 27 56 166 37 25 26 35 67 81 144 99 67 77 -999
P19591 2007 5 149 61 43 49 140 107 38 33 158 38 28 21 39 46 24 50 113 166 106 75 50 85 78 66 23 28 39 72 47 26 42
P19591 2007 6 37 21 30 14 16 76 100 58 54 32 57 119 23 95 39 25 65 7 36 24 0 0 0 0 0 0 0 0 0 0 -999
P19591 2007 7 13 0 0 0 0 0 0 0 0 0 0 0 53 30 0 13 16 0 0 0 0 0 0 0 0 10 16 0 0 0 0
P19591 2007 8 0 0 0 30 11 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 24 58 32 27 122 232 63 0 0
P19591 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 66 10 24 14 18 0 0 0 0 0 12 0 0 0 0 0 0 -999
P19591 2007 10 0 0 0 31 0 32 86 212 115 75 117 64 16 0 102 215 31 81 121 256 93 71 30 41 46 39 41 66 54 29 29
P19591 2007 11 0 0 0 0 0 0 0 60 47 38 206 86 46 93 42 121 49 108 53 36 144 28 44 33 73 99 30 43 56 185 -999
P19591 2007 12 108 106 93 90 65 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 143 228 44 114 53 28 30 29 30 0 0
P19591 2008 1 0 0 31 130 52 44 72 96 149 22 60 92 167 93 57 28 34 86 33 0 0 0 0 0 0 0 0 0 15 0 0
P19591 2008 2 0 0 0 0 0 0 22 65 0 0 0 0 0 32 72 31 39 34 61 14 0 0 0 28 123 86 0 0 -999 -999 -999
P19591 2008 3 0 0 0 25 18 46 41 101 49 52 35 144 31 129 122 142 75 61 96 0 84 29 96 167 116 69 228 214 59 55 89
P19591 2008 4 155 71 87 153 66 0 0 0 0 0 0 0 0 64 137 24 24 27 60 27 11 17 129 151 81 88 66 0 0 0 -999
P19591 2008 5 35 12 56 37 29 40 71 181 93 129 98 21 18 36 72 0 36 77 19 12 65 49 31 0 0 12 0 131 113 27 34
P19591 2008 6 24 37 0 51 52 12 25 0 0 0 0 34 121 25 24 80 26 20 0 0 74 34 0 0 76 128 50 25 0 17 -999
P19591 2008 7 60 62 70 0 0 69 37 82 82 30 24 14 126 37 48 190 71 55 14 53 11 0 0 12 51 31 0 26 10 10 25
P19591 2008 8 167 64 12 7 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 10 0 41 0 25
P19591 2008 9 0 0 68 71 80 18 39 10 0 56 115 121 58 42 16 11 15 19 0 0 55 57 0 0 0 20 56 29 76 24 -999
P19591 2008 10 164 214 195 122 70 59 31 20 0 0 0 202 90 0 0 34 39 117 29 0 0 23 100 160 175 44 112 149 57 225 86
P19591 2008 11 96 97 11 0 73 90 92 137 184 169 50 23 109 79 133 108 92 87 105 160 45 21 161 27 77 177 96 79 10 47 -999
P19591 2008 12 89 223 94 17 23 109 36 50 157 99 53 136 112 47 55 26 26 19 17 35 0 44 112 102 149 101 124 25 0 0 0
P19591 2009 1 0 37 74 36 169 219 143 40 43 45 44 111 33 199 203 204 86 26 48 0 0 30 37 75 75 23 33 94 43 54 80
P19591 2009 2 77 32 12 0 0 0 24 30 0 28 0 32 65 0 0 0 0 46 48 22 25 41 22 32 48 35 41 54 -999 -999 -999
P19591 2009 3 55 73 29 39 84 42 164 188 120 26 111 69 24 0 0 31 41 52 146 35 76 22 0 0 0 26 46 51 93 87 59
P19591 2009 4 11 14 0 46 85 13 78 34 120 9 34 72 34 60 150 67 20 0 0 48 95 28 0 41 44 31 59 60 15 0 -999
P19591 2009 5 0 0 0 0 0 0 0 0 0 17 42 42 0 0 0 87 50 26 29 17 34 79 25 0 60 0 0 0 0 0 0
P19591 2009 6 0 0 20 42 94 147 126 227 237 117 117 91 90 129 181 116 104 109 173 194 146 54 12 7 8 0 0 0 0 0 -999
P19591 2009 7 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19591 2009 8 10 10 0 7 16 0 0 0 0 0 10 22 0 0 0 0 19 38 20 0 0 0 0 0 0 0 20 111 15 0 0
