precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2263 37.688 -2.276 1239 geo 2006 2100 -1
P2263 2006 1 0 0 0 0 0 0 0 0 0 0 1 4 9 3 1 4 9 9 0 0 0 2 0 0 4 8 9 8 8 0 0
P2263 2006 2 0 0 0 1 10 50 21 9 8 8 6 17 31 7 5 0 0 0 0 0 3 0 4 0 0 0 2 3 -999 -999 -999
P2263 2006 3 0 0 6 3 0 3 3 0 1 5 7 8 0 0 0 2 8 9 0 0 0 0 0 0 0 0 0 0 0 0 5
P2263 2006 4 0 16 5 0 50 12 7 9 16 53 37 9 8 8 7 7 0 4 5 0 0 3 27 12 5 32 10 0 0 0 -999
P2263 2006 5 0 1 8 7 7 7 8 8 8 5 0 0 0 3 2 7 4 5 8 8 8 8 7 8 30 119 48 23 24 25 6
P2263 2006 6 6 5 13 22 11 5 5 3 0 0 0 0 0 0 0 12 8 0 0 0 12 14 0 0 0 97 0 0 0 0 -999
P2263 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2263 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 10 0 0 0
P2263 2006 9 0 0 0 0 0 0 0 7 8 8 8 0 0 23 37 38 48 3 0 0 5 9 8 0 0 0 0 0 0 7 -999
P2263 2006 10 6 0 16 20 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 5 4 8
P2263 2006 11 0 0 0 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2263 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 8 47 9 52 49 2 5 2
P2263 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 9 9 3 0 1 2 2 7 8 17 46 10 7
P2263 2007 2 0 0 1 1 7 22 48 29 2 1 2 43 3 2 0 0 0 0 6 4 10 9 9 13 14 5 1 24 -999 -999 -999
P2263 2007 3 42 2 8 0 0 0 0 0 0 0 0 11 52 59 10 0 0 1 6 0 0 7 35 8 8 9 0 0 4 12 68
P2263 2007 4 31 8 8 0 1 5 3 6 0 0 0 0 0 0 0 20 8 8 9 8 7 24 50 42 8 8 7 8 6 0 -999
P2263 2007 5 0 0 0 13 3 5 20 25 6 4 0 23 26 7 5 12 6 6 7 4 7 0 0 0 0 0 0 0 5 9 21
P2263 2007 6 9 9 8 8 9 0 10 35 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 -999
P2263 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2263 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 2 9 10 6
P2263 2007 9 8 20 16 0 0 0 0 84 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 0 0 0 -999
P2263 2007 10 0 17 0 0 0 0 0 7 8 3 2 5 29 42 5 6 4 9 7 7 0 0 0 0 0 5 40 41 8 1 1
P2263 2007 11 0 0 0 0 0 0 0 0 0 3 6 9 0 0 0 0 0 0 0 1 1 5 23 35 51 11 7 0 0 6 -999
P2263 2007 12 0 0 0 0 0 0 0 8 53 36 8 7 8 9 9 40 36 32 13 9 7 8 8 0 0 0 0 0 0 0 5
P2263 2008 1 9 32 40 8 8 1 2 0 0 0 0 1 2 2 1 22 6 4 9 6 0 0 0 0 0 0 0 0 0 3 3
