precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11928 41.116 -1.552 1001 geo 2006 2100 -1
P11928 2006 1 0 0 0 0 4 3 3 0 3 4 4 7 11 4 4 5 4 4 4 5 4 5 4 4 7 12 5 4 5 4 3
P11928 2006 2 4 0 4 5 5 44 67 53 5 4 5 4 9 30 4 4 5 4 0 0 6 4 4 4 4 4 0 0 -999 -999 -999
P11928 2006 3 0 0 7 0 0 5 6 4 0 8 5 4 3 4 4 4 6 60 0 0 0 0 0 0 0 0 0 4 5 6 10
P11928 2006 4 5 6 11 0 30 31 78 60 74 87 51 9 12 16 31 9 0 4 5 0 0 0 13 27 0 19 25 6 0 0 -999
P11928 2006 5 4 13 4 5 7 15 16 9 7 8 4 4 6 7 9 20 23 12 16 22 19 15 11 7 13 43 72 45 11 15 12
P11928 2006 6 10 6 10 30 30 21 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11928 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11928 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 46 37 0 0 0
P11928 2006 9 0 0 0 0 0 0 22 32 10 11 7 0 0 17 28 43 51 39 12 8 9 0 0 0 0 0 0 0 0 14 -999
P11928 2006 10 8 10 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 11
P11928 2006 11 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11928 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 4 7 7 25 82 72 71 37 7 0
P11928 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 4 4 0 0 3 6 13 5 4 4 4 4 5 4 9 14 8 42 4
P11928 2007 2 0 0 0 7 7 12 8 28 4 3 4 5 5 5 4 0 0 0 0 39 37 0 7 12 17 0 0 0 -999 -999 -999
P11928 2007 3 0 8 8 0 0 0 0 0 0 0 0 0 19 38 25 6 4 5 4 3 4 8 36 22 20 7 0 0 0 16 23
P11928 2007 4 22 23 8 6 9 6 8 4 0 0 0 8 0 5 4 14 5 5 20 8 6 12 37 39 8 10 16 9 5 4 -999
P11928 2007 5 4 4 4 12 8 5 5 13 21 5 5 7 22 23 11 8 5 7 4 6 5 4 5 0 0 0 0 0 9 13 32
P11928 2007 6 34 18 10 0 0 0 25 43 8 5 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11928 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11928 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 66 0 0 0 0 38 30 15 16 37 32 16 0 0
P11928 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11928 2007 10 0 0 0 0 0 0 5 6 4 4 7 8 13 25 27 14 8 38 16 34 6 0 0 0 4 7 22 18 7 5 5
P11928 2007 11 0 0 0 0 0 0 0 0 0 7 31 14 0 4 4 3 0 4 4 4 5 6 15 45 77 24 4 0 4 6 -999
P11928 2007 12 3 3 0 0 0 0 0 13 41 70 36 14 24 29 10 6 24 14 8 12 17 39 12 5 4 0 0 0 4 0 0
P11928 2008 1 6 14 18 11 5 5 6 4 3 3 4 4 7 4 4 4 5 7 20 7 0 0 0 0 0 0 0 0 0 0 0
P11928 2008 2 0 0 0 0 0 0 0 5 6 0 0 0 0 0 7 0 0 0 0 6 8 10 6 8 7 4 4 0 -999 -999 -999
P11928 2008 3 0 0 0 0 0 0 0 5 3 4 4 5 4 5 4 3 3 4 4 0 4 0 4 4 4 7 6 6 6 8 4
P11928 2008 4 4 4 5 5 14 51 96 91 54 22 23 62 65 32 19 13 9 8 8 4 0 0 5 10 4 5 5 0 0 13 -999
P11928 2008 5 0 0 19 9 17 13 8 4 4 6 27 11 4 0 0 0 11 14 0 8 7 7 0 0 0 0 0 18 7 0 0
P11928 2008 6 11 17 40 17 9 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 0 0 16 58 29 32 28 30 -999
P11928 2008 7 18 18 17 23 36 28 23 23 6 0 0 0 0 0 0 0 8 11 6 0 0 0 0 0 47 0 45 0 0 0 0
P11928 2008 8 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11928 2008 9 0 0 0 0 6 0 0 0 0 0 0 34 77 83 31 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 -999
P11928 2008 10 6 8 9 7 7 10 14 0 0 0 58 24 7 6 0 17 11 5 7 17 14 6 5 10 5 4 4 4 4 6 4
P11928 2008 11 4 4 0 4 6 7 4 4 6 10 20 4 4 4 8 13 39 6 5 9 4 4 5 4 4 4 4 4 0 4 -999
P11928 2008 12 5 18 12 4 0 4 5 5 4 4 0 4 5 4 4 4 0 0 0 0 0 0 4 4 0 0 0 7 0 0 0
P11928 2009 1 0 0 0 0 4 9 70 31 8 10 50 23 5 21 11 8 4 4 5 0 0 5 14 29 29 6 0 0 5 11 6
P11928 2009 2 4 0 0 0 0 8 5 5 0 5 0 6 8 0 0 0 11 9 23 17 40 29 9 9 6 6 49 12 -999 -999 -999
P11928 2009 3 11 6 14 28 13 9 8 6 5 0 4 0 0 0 0 0 0 5 6 3 3 0 0 0 0 7 15 4 4 4 3
P11928 2009 4 0 0 0 0 4 0 4 0 0 0 5 5 4 6 4 0 0 0 0 11 37 0 0 0 0 8 16 0 0 0 -999
P11928 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 9 8 0 8 16 29 27 0 0 0 0 0 0 0
P11928 2009 6 0 34 40 59 82 58 37 60 44 25 42 50 30 13 13 11 10 16 30 11 25 23 0 0 0 0 0 0 0 0 -999
P11928 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11928 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11928 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 -999
P11928 2009 10 0 0 18 20 27 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 7 5 5 0 0 0 0 0 0 0 0
P11928 2009 11 0 0 0 0 0 0 0 0 8 7 6 6 4 0 4 4 0 0 0 4 0 4 4 0 0 0 0 0 4 5 -999
P11928 2009 12 5 4 4 4 4 4 6 7 0 0 7 4 0 0 0 8 10 6 0 0 0 0 0 0 5 6 7 5 5 4 4
P11928 2010 1 4 0 3 3 3 0 0 0 0 0 5 5 0 0 6 12 8 8 6 11 4 0 0 0 0 0 0 0 0 0 0
P11928 2010 2 0 0 0 0 0 0 0 0 0 6 4 0 5 0 0 0 0 0 0 0 0 19 10 0 0 0 4 4 -999 -999 -999
P11928 2010 3 4 4 0 0 0 4 6 18 43 59 11 0 0 0 0 0 0 0 6 6 12 7 21 25 8 13 17 9 5 0 0
P11928 2010 4 5 7 10 10 7 7 30 66 15 13 8 20 29 5 0 0 0 0 0 0 0 0 0 10 6 4 0 0 0 0 -999
P11928 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 20 8 4 0 0 8 28 24 9 0 0 0
P11928 2010 6 43 37 0 0 0 0 0 9 9 14 17 13 10 14 48 8 5 9 19 53 17 9 0 0 0 0 0 0 0 0 -999
P11928 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 52 59 72 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11928 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11928 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 -999
P11928 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P11928 2010 11 0 0 0 0 0 0 0 0 0 0 6 8 38 5 9 25 7 5 4 6 0 0 5 4 3 0 0 0 0 0 -999
P11928 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P11928 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 32 0 0 0 0 8 16 26 10 0 0 0 0 4 5 0 0 4 7
P11928 2011 2 4 4 7 0 0 0 0 3 4 5 16 9 5 5 4 4 0 0 0 0 0 0 5 8 25 39 14 12 -999 -999 -999
P11928 2011 3 32 15 6 6 16 5 25 7 12 4 0 0 12 0 4 6 4 0 0 4 4 4 4 4 4 3 0 5 4 4 4
P11928 2011 4 8 4 4 5 7 9 0 0 0 14 12 5 4 0 0 0 0 0 0 0 0 0 0 4 4 6 4 0 0 0 -999
P11928 2011 5 0 0 0 0 0 0 0 16 7 8 0 0 9 10 4 0 0 0 0 0 0 0 7 8 12 18 13 0 0 0 0
P11928 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 15 18 13 0 14 17 13 7 0 0 0 -999
P11928 2011 7 13 10 0 11 19 15 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 43 35 0 0 0 0 0 0 0 0
P11928 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11928 2011 9 0 0 0 0 0 0 0 0 0 0 18 0 0 0 7 5 0 5 0 0 0 0 16 0 0 0 0 0 0 0 -999
P11928 2011 10 0 0 0 0 5 6 10 79 20 0 4 0 0 0 0 0 0 4 4 7 6 4 4 4 6 4 0 0 5 14 42
P11928 2011 11 9 11 37 11 5 4 5 0 0 0 0 8 4 4 0 0 0 0 0 0 0 4 5 30 38 7 6 4 7 4 -999
