precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1421 37.378 -3.801 918 geo 2006 2100 -1
P1421 2006 1 0 0 0 0 66 0 0 32 48 121 57 84 24 20 18 30 27 28 38 0 15 42 51 38 56 20 27 84 32 0 0
P1421 2006 2 0 0 15 23 64 105 140 49 221 192 128 76 156 49 49 115 29 5 0 5 13 10 54 39 39 13 6 6 -999 -999 -999
P1421 2006 3 0 0 44 4 0 13 9 0 0 25 65 38 43 39 28 19 123 11 3 0 0 0 0 0 0 0 0 0 0 0 5
P1421 2006 4 0 29 5 0 11 7 29 37 49 92 88 56 58 19 16 0 0 15 14 0 0 0 0 9 5 28 5 0 0 0 -999
P1421 2006 5 0 5 2 24 49 38 26 15 26 66 26 9 4 4 6 0 3 5 12 14 8 11 13 8 0 0 48 36 43 38 27
P1421 2006 6 17 5 0 22 26 12 11 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1421 2006 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1421 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1421 2006 9 0 0 0 0 0 0 0 4 3 6 15 0 0 44 0 0 14 10 7 4 0 0 0 0 0 0 0 0 0 0 -999
P1421 2006 10 10 6 14 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 9 3
P1421 2006 11 5 0 0 15 29 18 15 9 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P1421 2006 12 0 0 19 7 0 16 0 0 0 0 0 7 9 0 0 0 0 0 0 0 20 72 132 46 259 108 157 213 23 24 28
P1421 2007 1 8 0 0 0 0 0 0 0 0 19 34 36 30 0 0 0 28 63 11 39 114 17 11 23 46 35 52 42 92 40 35
P1421 2007 2 30 20 26 26 65 104 150 70 28 26 5 28 27 30 21 0 0 0 13 24 8 3 4 15 22 17 4 12 -999 -999 -999
P1421 2007 3 63 21 7 0 0 0 0 0 0 0 0 17 31 22 4 7 42 22 9 8 9 17 22 13 12 15 0 13 17 0 0
P1421 2007 4 0 0 7 9 11 6 7 11 0 0 0 0 0 0 0 17 11 8 26 25 15 61 105 75 41 41 18 11 22 14 -999
P1421 2007 5 30 0 0 32 17 16 23 14 13 13 11 42 53 7 11 9 18 19 9 7 7 8 6 0 0 0 0 0 0 5 6
P1421 2007 6 6 6 0 0 0 0 9 12 5 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1421 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1421 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 3 4 4 10 10 0
P1421 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1421 2007 10 0 48 20 0 0 0 0 12 8 18 11 9 21 29 25 15 23 35 36 16 16 0 0 0 11 40 77 66 29 33 20
P1421 2007 11 0 0 0 0 0 0 0 0 11 20 33 5 13 0 30 28 0 18 18 92 34 52 61 120 91 43 28 51 73 31 -999
P1421 2007 12 30 0 0 0 0 0 0 8 87 61 19 17 6 4 6 95 127 86 59 121 69 32 97 32 32 26 17 22 18 12 11
P1421 2008 1 27 102 153 144 50 122 92 23 17 37 18 41 28 11 11 46 36 40 8 0 0 0 0 0 0 0 0 0 0 3 0
P1421 2008 2 0 0 0 0 0 0 0 8 9 0 0 0 0 0 7 0 0 0 5 40 14 7 9 10 8 0 5 5 -999 -999 -999
P1421 2008 3 5 7 22 13 0 0 12 6 0 6 8 10 37 90 39 38 38 28 18 0 7 0 29 40 24 24 57 8 8 25 11
P1421 2008 4 27 0 18 0 9 16 94 45 20 14 24 25 23 15 5 4 5 11 20 9 0 0 4 14 16 16 7 0 0 0 -999
P1421 2008 5 0 0 5 10 30 28 24 10 16 46 29 9 7 0 0 0 0 3 6 6 7 4 0 0 0 0 0 0 4 0 0
P1421 2008 6 0 0 0 0 3 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 5 16 0 0 -999
P1421 2008 7 0 6 4 8 36 8 24 5 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1421 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1421 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1421 2008 10 5 9 19 13 11 8 7 0 0 10 17 25 12 25 45 11 12 7 8 21 8 12 32 23 25 38 18 16 12 16 50
P1421 2008 11 27 0 0 19 11 29 35 44 27 22 4 6 0 28 115 237 86 64 222 18 19 113 45 35 0 0 0 0 0 30 -999
P1421 2008 12 100 71 34 86 0 0 35 60 34 13 16 45 102 116 37 22 6 0 0 23 34 20 0 17 0 0 0 5 6 11 9
P1421 2009 1 14 0 0 0 60 71 5 7 26 25 216 30 140 84 38 48 40 84 92 16 8 44 34 40 38 9 0 0 30 51 18
P1421 2009 2 18 12 0 0 45 75 11 11 8 0 17 32 38 0 0 0 115 47 22 43 117 69 54 50 125 67 137 155 -999 -999 -999
P1421 2009 3 140 114 223 222 30 205 167 40 31 22 27 0 0 0 0 0 0 10 15 21 31 0 0 0 12 48 25 19 9 13 20
P1421 2009 4 0 0 0 0 0 0 17 0 0 0 0 6 12 9 7 8 0 0 0 32 21 10 0 0 0 0 13 0 0 0 -999
P1421 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
