precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15367 42.183 -2.019 663 geo 2006 2100 -1
P15367 2006 1 0 0 0 0 1 2 19 1 10 17 17 24 22 22 21 22 19 8 1 1 4 16 5 17 20 22 17 8 8 7 16
P15367 2006 2 11 2 13 21 22 32 28 23 22 22 22 21 29 25 18 9 20 10 1 2 10 21 22 17 12 16 0 0 -999 -999 -999
P15367 2006 3 0 0 0 16 3 13 21 8 0 21 22 21 20 19 22 21 21 22 0 0 0 0 0 0 0 0 0 11 14 19 16
P15367 2006 4 11 21 19 2 0 33 43 46 59 89 52 29 29 24 29 0 0 9 18 2 0 0 0 27 2 9 23 10 4 8 -999
P15367 2006 5 13 22 19 13 22 23 21 15 17 20 13 14 17 20 8 19 29 20 20 25 23 20 18 12 10 28 100 67 26 30 19
P15367 2006 6 16 10 13 74 34 22 22 21 6 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P15367 2006 7 0 0 0 31 15 20 19 0 0 4 7 6 0 0 0 0 0 0 0 0 0 0 127 13 0 0 0 0 0 0 0
P15367 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 41 0 0 0 0
P15367 2006 9 7 2 0 0 0 15 25 20 15 16 9 3 0 0 0 0 121 36 16 9 7 0 0 0 0 0 0 0 15 13 -999
P15367 2006 10 10 20 18 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 1
P15367 2006 11 2 0 0 0 4 12 11 7 0 0 1 0 0 0 0 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 -999
P15367 2006 12 0 0 2 3 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 5 15 23 22 23 23 23 35 23 11 2
P15367 2007 1 0 0 0 0 0 0 0 0 0 1 3 0 3 0 0 0 13 22 22 12 10 9 7 9 19 2 24 23 22 24 3
P15367 2007 2 0 0 0 7 16 27 26 24 21 18 14 0 8 16 6 4 0 0 0 26 5 0 0 5 0 0 0 0 -999 -999 -999
P15367 2007 3 0 5 1 0 0 0 0 0 0 2 0 0 26 27 13 13 12 22 21 15 6 3 29 38 20 1 0 0 0 0 0
P15367 2007 4 13 25 10 11 21 19 22 16 2 0 0 10 15 14 13 26 20 17 27 21 17 26 40 33 25 26 24 19 17 16 -999
P15367 2007 5 9 12 10 29 23 21 20 27 22 14 8 23 70 28 22 23 21 18 15 13 5 3 5 2 3 2 5 13 14 15 20
P15367 2007 6 15 6 7 0 0 11 21 22 16 9 7 10 2 1 1 3 9 5 9 0 0 0 0 0 0 0 0 0 0 0 -999
P15367 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15367 2007 8 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 77 36 23 23 30 24 14 0 0
