precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9952 40.384 -0.811 1414 geo 2006 2100 -1
P9952 2006 1 0 0 0 0 0 0 4 0 4 4 4 7 13 4 4 4 4 4 4 0 0 4 4 4 5 10 5 4 4 0 3
P9952 2006 2 3 0 4 5 6 38 51 45 5 4 5 5 10 17 5 4 4 4 0 0 8 5 5 4 4 4 0 7 -999 -999 -999
P9952 2006 3 0 0 21 15 0 8 11 0 6 8 4 4 4 4 4 4 5 14 0 0 0 0 0 0 0 0 0 6 6 8 20
P9952 2006 4 7 10 16 0 53 39 61 49 77 118 51 8 8 10 29 9 0 6 7 0 0 0 39 48 0 24 39 8 0 0 -999
P9952 2006 5 5 10 4 5 7 11 14 10 7 6 4 5 10 13 11 23 31 14 13 17 14 13 16 12 24 64 84 36 14 20 12
P9952 2006 6 13 8 18 73 75 34 29 13 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 54 61 66 -999
P9952 2006 7 0 119 67 0 0 54 41 0 0 0 0 0 0 0 0 0 0 0 0 0 14 34 0 0 0 0 0 0 0 0 0
P9952 2006 8 0 0 0 0 0 0 16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 33 56 45 21 0 0
P9952 2006 9 0 0 0 0 0 23 34 25 7 11 8 0 0 29 57 88 89 37 13 10 10 11 0 0 7 0 0 0 0 22 -999
P9952 2006 10 8 8 15 18 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 9 12 9
P9952 2006 11 0 0 0 0 8 8 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9952 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 7 9 31 52 108 61 23 8 0
P9952 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 5 10 5 4 4 4 4 5 4 7 15 11 26 5
P9952 2007 2 0 0 0 6 7 13 22 32 5 4 4 10 6 5 4 0 0 0 14 29 36 9 7 10 12 0 0 0 -999 -999 -999
P9952 2007 3 26 8 7 0 0 0 0 0 0 0 0 9 41 69 29 7 4 5 4 4 0 8 54 28 22 8 0 0 7 17 30
P9952 2007 4 22 19 10 6 11 10 11 5 0 0 0 12 13 7 6 32 5 7 20 5 6 18 67 62 8 11 13 7 5 4 -999
P9952 2007 5 4 4 4 22 9 6 10 31 12 5 5 16 59 41 26 16 5 6 5 6 5 0 0 0 0 0 0 0 18 23 46
P9952 2007 6 45 24 15 10 0 0 41 59 10 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 23 26 33 34 0 0 -999
P9952 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9952 2007 8 0 0 17 0 0 45 45 0 0 0 0 0 0 0 0 0 76 106 108 0 0 62 58 56 13 14 28 23 19 0 0
P9952 2007 9 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
