precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14900 41.812 2.261 781 geo 2006 2100 -1
P14900 2006 1 0 0 0 0 0 0 0 0 0 3 3 21 67 13 10 16 2 2 7 0 0 4 5 3 42 40 9 27 3 0 0
P14900 2006 2 0 0 0 24 18 85 71 80 31 18 44 7 18 54 7 5 6 6 0 0 48 6 53 4 0 0 0 10 -999 -999 -999
P14900 2006 3 0 0 20 31 0 15 56 0 5 51 11 2 1 2 6 3 9 4 0 0 0 0 0 0 0 0 0 13 7 12 29
P14900 2006 4 13 22 23 0 8 162 204 217 308 266 130 28 13 8 12 0 0 12 10 4 0 0 40 48 0 0 34 6 0 0 -999
P14900 2006 5 4 14 3 9 15 35 10 13 27 36 5 6 10 14 0 0 78 23 15 14 14 7 18 13 13 13 54 83 42 51 16
P14900 2006 6 14 24 38 80 83 58 70 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 68 -999
P14900 2006 7 95 200 92 0 0 60 97 0 0 0 0 0 0 29 0 0 0 0 0 0 0 17 68 0 0 0 0 0 0 0 0
P14900 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 38 25 0 0 0
P14900 2006 9 0 0 0 0 0 24 23 14 3 24 132 14 18 29 37 75 176 46 0 0 0 0 0 0 0 0 0 0 35 45 -999
P14900 2006 10 18 27 24 51 29 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 32 21 0 7
P14900 2006 11 0 0 0 0 0 28 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14900 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 41 72 69 97 64 87 26 16 0
P14900 2007 1 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 10 33 26 5 2 0 0 14 12 22 58 44 46 7
P14900 2007 2 0 0 0 14 12 28 58 111 14 2 3 7 39 17 0 0 0 0 8 101 10 5 18 33 0 0 0 0 -999 -999 -999
P14900 2007 3 9 18 4 0 0 0 0 0 0 0 0 0 36 118 80 11 10 13 2 0 0 0 40 76 25 15 0 0 0 0 0
P14900 2007 4 0 0 16 11 13 15 43 6 0 0 0 13 24 0 13 67 3 4 63 4 0 20 89 85 14 16 12 3 8 3 -999
P14900 2007 5 0 0 0 42 59 29 44 78 13 3 9 33 148 42 44 54 7 5 4 9 9 0 0 0 0 0 0 5 13 26 44
P14900 2007 6 21 16 11 0 0 11 66 68 8 6 7 10 0 0 0 0 0 0 0 0 0 0 0 0 33 27 38 51 33 0 -999
P14900 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 50 28 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14900 2007 8 0 0 0 0 0 46 43 26 0 0 0 0 0 0 0 0 25 56 71 77 45 22 20 63 25 18 26 9 9 0 0
P14900 2007 9 0 0 0 0 0 0 0 71 102 50 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14900 2007 10 0 0 0 0 0 0 20 12 4 28 33 22 52 146 97 23 0 91 57 22 15 0 0 0 0 30 102 93 12 0 25
P14900 2007 11 0 0 0 0 0 0 0 0 0 16 42 5 0 0 8 0 0 0 10 13 29 53 56 93 131 57 9 0 17 8 -999
P14900 2007 12 0 0 0 0 0 0 0 0 9 89 77 11 10 6 5 0 88 24 12 30 33 8 8 5 0 0 0 0 0 0 0
P14900 2008 1 18 72 103 46 8 9 9 4 0 0 3 3 6 14 2 17 17 9 28 11 0 0 0 0 0 0 0 0 0 0 0
P14900 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 13 0 0 10 9 5 0 0 0 -999 -999 -999
