precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14452 41.989 -4.386 760 geo 2006 2100 -1
P14452 2006 1 0 0 0 0 3 2 2 8 38 63 129 121 22 13 7 7 2 2 2 0 11 7 9 6 15 3 2 9 2 2 1
P14452 2006 2 2 0 7 15 33 48 42 33 45 120 63 149 84 26 20 82 36 4 4 0 67 39 44 56 51 8 0 14 -999 -999 -999
P14452 2006 3 7 55 33 19 10 46 29 0 19 63 36 41 26 60 27 8 40 1 0 0 0 0 0 0 0 0 12 14 40 25 13
P14452 2006 4 33 119 11 0 30 23 13 43 41 40 44 36 27 10 8 0 4 32 55 7 0 16 42 10 0 31 16 5 0 0 -999
P14452 2006 5 5 4 1 32 46 14 5 11 37 78 29 19 29 27 0 25 41 17 9 5 5 6 4 0 0 0 38 35 38 25 7
P14452 2006 6 28 17 66 94 80 74 39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14452 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14452 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14452 2006 9 0 0 0 0 0 0 0 0 0 5 8 0 0 44 38 36 17 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14452 2006 10 31 14 15 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14452 2006 11 0 0 0 0 42 34 70 27 4 0 4 0 0 6 16 0 0 0 7 0 0 0 0 0 0 0 0 4 0 0 -999
P14452 2006 12 0 9 53 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 76 59 20 64 37 84 69 8 3 1
P14452 2007 1 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 3 10 9 6 21 5 29 41 22 62 60 19 27 11 9
P14452 2007 2 0 0 9 23 42 129 106 39 9 14 3 36 122 158 63 27 0 0 85 8 0 0 2 0 3 0 0 0 -999 -999 -999
P14452 2007 3 28 0 0 0 0 0 0 0 0 0 0 15 32 19 9 8 30 11 2 2 0 18 68 13 6 0 0 16 14 0 0
P14452 2007 4 0 23 19 32 41 64 43 6 0 0 0 0 33 24 59 38 8 32 34 9 25 60 53 49 54 35 7 4 36 11 -999
P14452 2007 5 11 4 15 58 18 6 5 17 4 8 30 37 24 14 16 11 12 5 2 4 0 0 0 0 0 0 0 0 0 11 14
P14452 2007 6 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14452 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14452 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 15 0 0 0 0
P14452 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14452 2007 10 0 31 10 0 0 0 30 12 6 61 21 10 21 85 45 10 57 46 35 5 4 1 0 12 24 86 64 37 24 140 57
P14452 2007 11 0 0 0 0 0 0 0 10 6 43 8 0 3 2 8 1 2 17 5 96 24 60 111 39 33 15 17 34 78 8 -999
P14452 2007 12 3 2 1 0 0 0 0 25 56 49 30 13 9 7 0 63 124 83 89 130 43 12 62 37 9 22 39 33 64 25 34
P14452 2008 1 50 47 67 38 53 161 97 15 4 9 56 108 10 2 4 41 117 100 13 0 0 0 0 0 0 0 0 20 0 0 0
P14452 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 8 35 25 53 14 38 6 2 0 0 -999 -999 -999
P14452 2008 3 0 0 3 0 0 0 8 3 1 0 3 2 37 57 46 20 32 48 5 21 33 4 30 14 22 119 17 3 13 25 29
P14452 2008 4 25 16 54 16 14 55 46 28 21 24 10 0 26 8 0 0 4 34 39 4 0 0 9 2 6 27 5 0 42 29 -999
P14452 2008 5 0 0 10 15 28 22 20 8 18 21 33 8 16 0 0 11 38 13 6 34 11 0 0 0 0 0 0 16 0 0 0
P14452 2008 6 0 0 0 22 9 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0 10 0 0 12 0 11 13 13 14 0 -999
P14452 2008 7 12 19 10 36 46 17 29 8 0 0 8 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14452 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14452 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P14452 2008 10 7 11 14 9 8 0 0 0 0 0 0 20 37 97 128 60 32 5 5 15 20 86 74 16 6 6 0 5 10 4 5
P14452 2008 11 2 3 0 5 7 14 15 17 21 3 1 2 2 27 67 54 42 34 147 5 2 68 7 3 3 5 10 3 5 25 -999
P14452 2008 12 143 37 5 14 1 5 27 58 11 1 2 11 21 123 53 36 7 0 0 11 30 9 17 27 4 2 4 0 0 0 0
P14452 2009 1 0 0 0 0 15 12 6 6 3 13 23 4 24 7 12 11 3 61 42 0 28 26 31 24 8 3 2 6 16 22 11
P14452 2009 2 10 10 0 0 19 38 52 22 38 56 107 143 35 0 0 10 49 43 21 56 44 31 106 76 160 159 57 76 -999 -999 -999
P14452 2009 3 54 48 111 55 34 107 53 22 9 16 7 0 0 0 0 0 5 32 21 17 5 0 0 8 31 54 15 13 10 4 0
P14452 2009 4 0 0 0 0 0 3 21 5 4 0 42 21 34 42 2 3 0 0 9 26 4 3 0 11 0 0 25 0 0 0 -999
P14452 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P14452 2009 6 0 0 0 0 0 0 0 12 16 19 25 16 10 12 10 6 8 15 7 14 0 0 0 0 0 0 0 0 0 0 -999
P14452 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14452 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14452 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14452 2009 10 0 54 126 46 21 25 21 11 5 0 0 0 0 0 0 0 0 0 0 0 5 3 3 0 13 11 16 0 0 0 0
P14452 2009 11 0 14 22 0 41 0 0 20 37 42 74 29 9 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 -999
P14452 2009 12 0 3 5 3 10 7 23 7 0 65 51 13 13 20 110 94 52 10 2 0 0 0 5 26 51 150 86 135 60 62 153
P14452 2010 1 9 26 3 3 4 0 31 34 0 9 28 0 0 5 30 5 4 28 27 5 5 0 0 0 0 0 0 0 0 0 0
P14452 2010 2 0 0 0 0 0 0 0 0 0 10 4 8 8 0 0 4 8 0 5 8 43 5 0 0 0 0 0 3 -999 -999 -999
P14452 2010 3 2 0 0 0 4 10 26 17 19 12 4 0 0 0 0 0 0 0 0 21 41 20 31 12 6 6 7 3 1 0 0
P14452 2010 4 20 57 65 14 28 37 47 19 8 3 0 40 22 5 0 0 0 0 0 0 0 0 0 19 2 0 0 0 0 0 -999
