precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16492 42.288 1.914 1521 geo 2006 2100 -1
P16492 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 12 14 8 6 24 4 3 0 0 0 0 1 6 16 8 2 0 0 0
P16492 2006 2 0 0 0 7 60 116 30 16 63 124 35 0 45 64 5 0 0 0 0 0 13 0 85 0 0 0 0 0 -999 -999 -999
P16492 2006 3 0 0 12 45 0 0 8 0 0 55 24 0 0 0 0 8 4 22 0 0 0 0 0 0 0 0 0 0 0 0 35
P16492 2006 4 20 5 48 0 4 20 191 77 196 148 124 70 11 22 3 0 0 0 0 0 0 0 48 81 21 0 98 54 0 0 -999
P16492 2006 5 0 24 26 5 17 18 17 28 13 42 0 0 5 38 9 3 39 34 10 9 6 7 32 25 18 2 16 160 121 63 15
P16492 2006 6 20 42 1 15 13 33 28 29 0 0 0 0 0 0 0 5 10 2 0 0 0 55 81 15 5 0 0 24 31 56 -999
P16492 2006 7 88 85 154 138 59 108 155 21 0 9 0 0 0 3 4 0 0 0 5 3 5 14 43 123 137 60 0 37 15 1 4
P16492 2006 8 26 27 28 1 10 65 43 11 18 48 68 46 25 12 10 8 32 28 25 2 0 0 15 27 2 7 24 11 6 0 6
P16492 2006 9 66 4 0 0 0 84 29 39 7 42 144 0 7 13 47 68 113 155 25 6 2 0 1 1 3 2 1 2 84 66 -999
P16492 2006 10 22 17 16 51 0 3 17 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 33 2 0 3 0
P16492 2006 11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16492 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 14 28 141 48 270 30 6 0
P16492 2007 1 0 0 0 0 0 0 0 0 0 0 5 24 0 0 0 0 0 24 27 5 0 0 0 0 0 0 69 34 26 31 0
P16492 2007 2 0 0 0 0 3 65 22 96 14 0 0 0 0 0 0 0 0 0 0 73 4 1 1 1 5 0 0 0 -999 -999 -999
P16492 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 5 41 15 4 0 16 0 0 0 0 12 28 21 2 0 0 0 0 0
P16492 2007 4 1 1 3 0 28 66 52 5 0 0 0 59 8 0 0 89 4 7 67 6 6 17 113 91 39 45 16 13 6 0 -999
P16492 2007 5 0 0 0 105 32 24 22 120 22 9 0 25 66 161 52 78 18 11 11 13 20 0 0 0 0 0 0 0 66 22 62
