precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15855 42.396 -5.053 818 geo 2006 2100 -1
P15855 2006 1 0 0 0 0 0 0 1 3 11 45 107 81 21 14 9 13 0 0 0 0 4 6 1 4 5 3 2 1 0 0 0
P15855 2006 2 0 0 5 15 29 85 37 7 33 104 32 135 86 21 21 32 22 2 3 2 74 32 25 42 32 4 0 0 -999 -999 -999
P15855 2006 3 0 22 29 20 4 56 19 0 14 82 29 20 6 42 14 6 20 2 0 0 0 0 0 0 0 0 5 11 48 29 21
P15855 2006 4 28 109 16 0 18 30 21 92 23 31 51 65 39 20 5 0 4 48 40 4 0 21 46 17 0 68 20 4 0 0 -999
P15855 2006 5 10 12 2 15 46 17 15 6 30 57 23 15 56 24 16 76 48 15 11 15 15 16 13 11 0 0 47 76 58 34 17
P15855 2006 6 48 23 111 100 87 62 39 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 -999
P15855 2006 7 0 0 0 13 16 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P15855 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15855 2006 9 0 0 0 0 0 0 10 0 0 3 3 0 0 74 68 64 20 18 13 0 0 0 0 0 0 0 0 11 10 7 -999
P15855 2006 10 32 12 17 28 27 5 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15855 2006 11 0 0 0 0 19 29 49 29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15855 2006 12 0 0 15 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 57 40 18 24 10 24 40 6 2 0
P15855 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 7 5 3 7 2 14 34 18 32 56 19 26 17 1
P15855 2007 2 0 0 0 24 39 129 150 25 13 7 3 65 86 97 36 9 0 0 110 13 0 0 0 0 0 0 0 0 -999 -999 -999
P15855 2007 3 64 0 0 0 0 0 0 0 0 0 0 11 43 11 12 15 26 11 3 1 0 8 30 21 12 0 0 23 20 0 0
P15855 2007 4 0 25 30 29 48 77 29 5 0 0 8 18 52 43 70 37 8 47 41 14 32 94 109 86 67 33 15 10 29 3 -999
P15855 2007 5 4 5 14 45 18 14 11 22 15 3 25 54 24 19 22 17 13 8 0 1 0 0 0 0 0 0 0 6 9 8 9
P15855 2007 6 0 0 0 0 0 0 10 7 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15855 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15855 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 23 52 58 56 38 5 3 0 0
P15855 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15855 2007 10 0 40 0 0 0 0 26 7 3 56 19 13 14 108 51 10 60 58 26 13 1 0 0 6 19 68 83 31 24 79 51
P15855 2007 11 0 0 0 0 0 0 0 3 6 34 16 0 0 2 6 0 0 5 5 52 17 21 104 38 30 19 19 10 76 5 -999
