precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7492 39.552 -1.265 769 geo 2006 2100 -1
P7492 2006 1 0 0 0 0 0 0 0 0 0 1 3 8 33 13 6 6 1 0 0 0 0 2 0 0 1 4 1 2 0 0 0
P7492 2006 2 0 0 0 6 24 52 50 23 9 14 13 29 33 35 6 2 4 3 0 0 7 4 12 2 3 3 0 6 -999 -999 -999
P7492 2006 3 0 0 23 6 0 6 6 0 4 11 2 1 1 1 4 2 7 1 0 0 0 0 0 0 0 0 0 0 0 5 9
P7492 2006 4 0 30 10 0 77 51 15 16 56 93 52 29 4 2 9 2 0 8 11 0 0 0 30 20 0 38 13 0 0 0 -999
P7492 2006 5 0 5 1 2 11 16 10 5 6 9 0 0 0 11 6 15 18 20 17 9 4 5 19 12 18 107 105 47 49 46 15
P7492 2006 6 22 15 30 45 50 50 48 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7492 2006 7 0 91 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7492 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 55 23 0 0 0
P7492 2006 9 0 0 0 0 0 0 8 6 1 6 9 0 0 69 126 115 63 12 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7492 2006 10 8 7 34 36 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 0
P7492 2006 11 0 0 0 0 8 10 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7492 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 35 35 49 30 54 51 18 12 2
P7492 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 3 8 1 0 2 3 5 4 23 40 47 37 3
P7492 2007 2 0 0 4 5 15 28 52 52 5 3 3 32 11 6 0 0 0 0 7 18 11 4 3 6 12 5 0 0 -999 -999 -999
P7492 2007 3 54 9 0 0 0 0 0 0 0 0 0 9 96 125 24 0 1 4 1 0 0 4 73 21 13 3 0 12 7 17 33
P7492 2007 4 8 4 6 4 11 10 16 2 0 0 0 0 0 0 0 37 1 10 40 1 2 38 56 53 22 25 4 1 3 3 -999
P7492 2007 5 0 0 0 30 29 26 28 43 9 2 5 31 60 27 39 32 5 3 0 3 2 0 0 0 0 0 0 0 7 16 28
P7492 2007 6 17 10 9 0 0 0 24 47 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7492 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7492 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 13 0 21 13 14 0 0
P7492 2007 9 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7492 2007 10 0 30 14 0 0 0 6 3 2 15 12 20 43 75 31 2 3 46 5 2 0 0 0 0 0 22 51 51 3 5 7
P7492 2007 11 0 0 0 0 0 0 0 0 0 17 15 2 0 0 0 0 0 0 0 2 7 9 48 56 67 39 7 0 4 2 -999
P7492 2007 12 0 0 0 0 0 0 0 2 49 60 14 6 5 9 3 19 44 24 11 17 19 4 5 1 0 0 0 0 3 0 7
P7492 2008 1 22 44 50 21 7 5 9 4 0 0 0 3 5 5 0 28 12 7 16 4 0 0 0 0 0 0 0 0 0 0 4
P7492 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 6 3 3 5 5 2 0 0 0 -999 -999 -999
P7492 2008 3 0 0 0 0 0 0 0 4 0 0 0 1 2 1 3 2 0 0 0 0 3 0 3 1 0 13 1 0 0 24 1
P7492 2008 4 0 0 5 4 5 55 158 68 94 49 91 185 93 9 4 0 0 7 6 0 0 0 5 6 1 4 3 0 15 18 -999
P7492 2008 5 0 0 17 11 43 46 34 2 5 5 15 5 0 0 0 0 13 9 8 11 12 0 0 0 0 0 0 5 0 0 0
P7492 2008 6 10 11 43 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 21 14 17 26 28 11 -999
P7492 2008 7 0 32 22 36 81 36 45 9 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 24 0 19 0 0 0 0
P7492 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7492 2008 9 0 0 0 0 0 0 0 0 0 0 0 14 87 36 16 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 -999
P7492 2008 10 10 11 19 7 14 15 7 4 0 13 63 2 4 9 31 45 31 4 0 30 19 15 6 22 1 0 0 0 4 2 0
P7492 2008 11 0 0 0 0 2 8 2 0 12 6 2 0 0 0 26 49 52 33 36 10 0 2 0 0 0 0 0 0 0 0 -999
P7492 2008 12 3 23 5 2 0 0 2 7 8 0 0 0 4 2 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7492 2009 1 0 0 0 0 2 3 4 3 2 2 42 4 3 6 6 3 1 1 2 2 3 6 23 16 15 2 0 0 5 27 3
P7492 2009 2 1 0 0 0 0 32 4 3 0 4 0 6 6 0 0 0 50 21 31 33 58 22 21 22 10 11 54 32 -999 -999 -999
P7492 2009 3 32 20 44 51 10 9 2 1 1 0 0 0 0 0 0 0 0 3 11 2 0 0 0 0 0 18 35 2 0 0 0
P7492 2009 4 0 0 0 0 0 0 3 0 0 0 5 6 6 15 8 0 0 0 0 33 16 0 0 0 0 6 26 0 0 0 -999
P7492 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 17 6 22 53 0 0 0 0 0 0 0
P7492 2009 6 0 0 28 111 50 4 3 22 14 22 42 47 16 2 4 4 9 15 3 4 0 6 0 0 0 0 0 0 0 0 -999
P7492 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7492 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7492 2009 9 0 0 0 198 158 134 119 74 47 24 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7492 2009 10 0 57 78 47 46 26 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
P7492 2009 11 0 0 0 0 0 0 0 0 8 8 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7492 2009 12 0 0 0 0 0 0 6 3 0 4 6 1 0 0 4 9 19 5 0 0 0 0 0 0 4 10 1 2 6 0 4
P7492 2010 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 7 39 34 13 12 2 0 0 0 0 0 0 0 0 0 0
P7492 2010 2 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 5 0 0 0 0 0 7 0 0 0 0 0 0 -999 -999 -999
P7492 2010 3 0 0 0 0 0 3 9 41 53 45 14 0 0 0 0 0 0 0 2 6 42 2 10 8 7 4 3 4 1 0 5
P7492 2010 4 8 54 42 7 9 19 50 28 3 1 0 15 25 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 -999
P7492 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 16 7 0 0 0 0 6 8 3 0 0 36
P7492 2010 6 53 11 0 0 0 0 0 0 0 5 9 12 0 37 43 10 8 7 18 15 0 0 0 0 0 0 0 0 0 0 -999
P7492 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7492 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7492 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 41 49 60 134 158 130 0 0 0 0 -999
P7492 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 38 28 0 13 0
P7492 2010 11 0 0 0 0 0 0 0 0 0 0 18 51 51 24 48 16 4 2 5 0 0 0 4 2 0 0 0 0 0 0 -999
P7492 2010 12 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 5 12 4 5 0 0 0 0 0 0 0 0 0 0 0
P7492 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 13 0 0 0 27 33 57 57 24 5 0 0 3 3 1 1 0 0 4
P7492 2011 2 1 1 1 0 0 0 0 0 0 1 2 1 0 0 0 0 0 1 3 7 3 0 0 3 13 10 2 13 -999 -999 -999
P7492 2011 3 17 4 3 1 9 14 23 5 4 2 0 0 0 0 2 6 0 0 0 3 0 0 3 9 4 0 3 5 5 0 4
P7492 2011 4 25 5 5 11 6 4 0 7 8 41 31 8 4 0 0 0 4 0 0 0 0 0 0 0 0 9 4 0 0 0 -999
P7492 2011 5 0 0 0 0 0 0 0 8 2 0 0 0 0 7 0 0 0 0 0 0 0 0 5 12 8 8 20 0 0 0 0
P7492 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 36 37 0 0 0 0 -999
P7492 2011 7 18 26 0 0 18 18 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0
P7492 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7492 2011 9 0 51 0 30 0 0 0 0 0 36 29 0 0 0 0 0 0 0 0 0 0 25 8 0 0 0 0 0 0 0 -999
P7492 2011 10 0 0 0 0 0 0 14 25 8 0 0 0 0 0 0 0 0 0 3 39 17 12 0 0 5 4 0 0 5 38 50
P7492 2011 11 6 20 52 29 1 2 0 5 0 0 10 12 8 0 0 0 0 0 0 0 4 5 22 17 25 7 11 2 8 3 -999
