precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9349 40.254 -2.724 809 geo 2006 2100 -1
P9349 2006 1 0 0 0 0 1 1 1 1 1 12 25 44 40 12 6 8 1 0 1 1 2 3 1 2 12 8 8 5 1 0 0
P9349 2006 2 0 0 5 20 24 70 47 36 32 75 46 73 79 42 10 5 9 3 0 0 22 22 38 10 8 3 0 12 -999 -999 -999
P9349 2006 3 0 11 36 10 0 17 14 0 22 40 18 11 3 10 11 3 33 6 0 0 0 0 0 0 0 0 3 4 12 11 19
P9349 2006 4 10 43 18 0 45 39 25 39 46 38 34 26 19 11 15 8 4 19 24 2 0 21 43 20 0 50 22 4 0 0 -999
P9349 2006 5 0 21 4 9 32 24 14 12 21 45 5 4 17 16 13 40 19 13 20 13 11 14 16 14 21 32 52 60 54 42 18
P9349 2006 6 30 10 42 46 54 46 43 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9349 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9349 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 34 0 0 0 0
P9349 2006 9 0 0 0 0 0 0 0 7 2 12 9 3 0 36 40 45 30 18 13 0 0 0 0 0 0 0 0 0 0 0 -999
P9349 2006 10 30 12 21 27 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 21 10 0 0
P9349 2006 11 0 0 0 0 14 22 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9349 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 33 67 15 56 59 108 120 26 8 3
P9349 2007 1 0 0 0 0 0 0 0 0 0 2 7 0 1 0 0 0 1 11 13 12 5 2 7 14 22 9 44 30 31 31 8
P9349 2007 2 0 0 6 20 33 73 122 68 9 6 3 20 33 34 4 0 0 0 35 23 10 0 8 6 10 0 0 0 -999 -999 -999
P9349 2007 3 28 17 0 0 0 0 0 0 0 0 0 12 24 37 27 7 5 8 3 0 1 24 76 29 16 0 0 22 17 14 15
P9349 2007 4 0 19 21 11 33 28 35 3 0 0 0 0 14 13 16 47 6 16 36 8 13 52 94 90 31 34 12 6 16 3 -999
P9349 2007 5 2 2 3 44 17 13 11 19 12 6 12 34 41 32 34 16 10 8 1 5 2 0 0 0 0 0 0 0 0 18 31
P9349 2007 6 23 21 0 0 0 0 15 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9349 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9349 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 33 17 10 28 18 12 0 0
P9349 2007 9 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9349 2007 10 0 27 19 0 0 0 10 8 2 31 23 12 44 64 44 8 27 53 30 10 1 0 0 2 4 47 102 53 12 19 12
P9349 2007 11 0 0 0 0 0 0 0 0 2 34 15 3 0 1 3 0 0 2 2 19 19 45 66 61 89 15 11 2 14 8 -999
P9349 2007 12 0 0 0 0 0 0 0 11 76 46 25 10 10 11 12 41 95 47 34 45 53 12 30 4 2 0 0 3 8 3 19
P9349 2008 1 33 51 107 30 29 38 40 11 0 1 1 17 18 6 3 22 40 43 31 0 0 0 0 0 0 0 0 0 0 0 0
P9349 2008 2 0 2 3 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 6 21 11 19 19 22 9 0 0 0 -999 -999 -999
P9349 2008 3 0 0 2 0 0 0 0 5 1 0 1 1 8 13 13 7 2 3 1 8 6 2 12 6 5 43 11 1 4 34 5
P9349 2008 4 4 4 26 8 20 118 105 69 42 22 24 49 58 22 9 0 6 24 22 2 0 0 12 8 4 18 4 0 30 34 -999
P9349 2008 5 0 0 27 15 40 27 17 6 12 16 50 13 5 0 0 16 32 10 7 30 10 0 0 0 0 0 0 10 0 0 0
P9349 2008 6 19 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 18 18 12 16 21 31 15 -999
P9349 2008 7 8 24 8 31 60 29 45 13 3 8 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P9349 2008 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9349 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 0 -999
P9349 2008 10 4 16 23 10 12 15 14 0 0 32 60 17 13 24 44 36 37 4 5 19 18 38 13 28 3 2 0 2 6 5 1
P9349 2008 11 1 1 0 2 5 17 5 2 23 8 7 3 1 7 54 106 104 30 105 17 0 25 1 2 1 1 2 1 0 3 -999
P9349 2008 12 21 52 7 8 0 1 15 33 11 1 0 2 23 28 10 17 2 0 0 0 5 1 2 1 0 0 0 3 0 0 0
P9349 2009 1 2 0 0 0 3 11 9 9 7 10 47 13 18 14 9 9 4 7 4 0 10 18 34 25 16 11 0 1 11 34 9
P9349 2009 2 4 0 0 0 6 33 8 6 8 6 14 18 13 0 0 6 47 44 34 58 73 43 58 51 54 59 115 66 -999 -999 -999
P9349 2009 3 62 34 116 96 20 89 31 4 1 2 2 0 0 0 0 0 2 10 32 2 1 0 0 0 8 39 36 4 2 1 0
P9349 2009 4 0 0 0 0 2 6 5 3 2 9 20 8 10 31 6 0 0 0 8 34 18 0 0 6 0 0 26 0 0 0 -999
P9349 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 15 0 0 15 0 0 24 0 0 0 0 0 0 0
P9349 2009 6 0 0 20 32 33 14 13 32 26 32 50 37 18 14 16 8 12 27 13 13 7 9 0 0 0 0 0 0 0 0 -999
P9349 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9349 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9349 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 -999
P9349 2009 10 0 36 103 41 43 29 17 7 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 0 4 0 0 0 0 0 6
P9349 2009 11 0 12 0 0 0 0 0 17 24 28 37 31 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P9349 2009 12 0 2 1 1 1 2 18 10 0 10 33 2 0 0 0 31 32 7 0 0 0 0 0 3 9 35 26 52 38 4 14
P9349 2010 1 2 0 1 0 1 0 0 3 0 0 6 0 0 0 28 16 13 22 26 22 3 0 0 0 0 4 0 0 0 0 0
P9349 2010 2 0 0 0 0 0 0 0 0 0 7 5 5 8 3 0 9 4 0 0 0 11 24 0 0 0 0 0 1 -999 -999 -999
