precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8797 40.001 -1.233 964 geo 2006 2100 -1
P8797 2006 1 0 0 0 0 0 0 0 0 0 0 3 6 15 3 3 3 3 0 0 0 0 0 0 0 5 8 4 0 0 0 0
P8797 2006 2 0 0 0 4 5 41 47 49 4 4 4 5 11 15 4 0 0 0 0 0 8 4 4 0 0 0 0 6 -999 -999 -999
P8797 2006 3 0 0 12 12 0 6 8 0 9 7 3 3 0 0 3 3 5 8 0 0 0 0 0 0 0 0 0 0 5 6 19
P8797 2006 4 6 9 17 0 64 37 48 46 72 117 49 7 6 7 23 8 0 6 6 0 0 0 22 44 0 41 34 7 0 0 -999
P8797 2006 5 0 8 3 4 6 11 12 10 6 5 0 0 13 15 15 25 29 22 14 13 10 11 16 11 22 60 78 34 15 20 13
P8797 2006 6 17 0 31 70 86 61 38 9 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 23 30 31 35 -999
P8797 2006 7 88 94 44 0 0 52 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 53 0 0 0 0 0 0 0 0
P8797 2006 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 35 25 12 0 7
P8797 2006 9 0 0 0 0 0 15 26 20 5 10 0 0 0 27 43 67 73 29 12 0 0 0 0 0 0 0 0 0 0 21 -999
P8797 2006 10 9 8 22 24 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 6 9 0
P8797 2006 11 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8797 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 8 59 66 131 72 22 8 0
P8797 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 6 6 0 0 0 3 4 0 7 14 14 29 4
P8797 2007 2 0 0 0 6 8 18 31 34 4 3 3 12 6 4 0 0 0 0 11 22 41 13 8 10 20 0 0 0 -999 -999 -999
