precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11929 41.113 -1.486 919 geo 2006 2100 -1
P11929 2006 1 0 0 0 0 0 0 6 0 5 11 7 24 6 2 1 6 5 9 0 0 1 15 1 7 17 5 20 2 1 1 2
P11929 2006 2 0 0 10 14 13 23 27 26 15 21 6 24 22 19 20 8 20 14 0 0 20 9 25 12 11 6 0 0 -999 -999 -999
P11929 2006 3 0 0 10 9 0 13 7 6 0 24 23 16 4 13 4 5 16 37 0 0 0 0 0 0 0 0 0 4 10 9 19
P11929 2006 4 7 21 22 0 21 32 93 44 46 97 45 23 23 31 40 1 0 6 13 0 0 0 28 21 0 9 39 9 0 0 -999
P11929 2006 5 0 12 5 13 21 27 27 18 19 21 9 4 9 4 10 27 9 13 25 45 29 25 22 14 9 55 147 88 27 34 22
P11929 2006 6 14 11 17 19 11 25 12 26 0 0 0 0 0 0 0 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11929 2006 7 0 0 0 0 0 54 31 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P11929 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 97 58 0 0 0
P11929 2006 9 0 0 0 0 0 0 12 28 13 10 2 1 0 31 69 81 43 104 21 6 6 1 0 0 0 0 0 0 0 26 -999
P11929 2006 10 8 21 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 3 4 1
P11929 2006 11 0 0 0 0 0 10 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11929 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 14 19 7 10 35 18 35 24 14 1
P11929 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 1 4 11 13 4 3 4 10 18 4 25 20 16 19 2
P11929 2007 2 0 0 0 8 18 25 27 24 21 9 6 0 11 14 2 0 0 0 0 48 9 0 4 14 6 0 0 0 -999 -999 -999
P11929 2007 3 0 9 1 0 0 0 0 0 0 0 0 0 32 60 22 12 11 2 5 3 1 3 26 32 23 4 0 0 0 10 12
