precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11198 40.895 -2.427 1138 geo 2006 2100 -1
P11198 2006 1 0 0 0 0 5 4 6 8 96 261 147 159 35 72 39 23 14 1 1 2 11 24 26 83 33 11 3 4 1 2 4
P11198 2006 2 3 1 17 34 80 47 36 22 157 299 169 304 177 42 29 205 62 8 2 0 33 35 185 158 82 22 0 0 -999 -999 -999
P11198 2006 3 0 0 10 0 0 12 8 2 6 71 95 106 84 152 46 44 90 5 0 0 0 0 0 0 0 0 6 5 11 9 15
P11198 2006 4 11 78 15 0 13 32 44 49 48 45 34 46 43 27 26 1 8 24 25 7 0 0 21 28 0 42 30 7 0 0 -999
P11198 2006 5 3 24 9 26 59 54 31 19 41 144 46 8 10 10 12 30 13 21 45 34 30 32 24 16 13 15 51 78 77 64 39
P11198 2006 6 48 14 40 19 38 70 49 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11198 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11198 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 27 0 0 0 0
P11198 2006 9 0 0 0 0 0 0 0 14 6 21 33 13 0 53 54 56 46 57 19 0 0 0 0 0 0 0 0 0 0 0 -999
P11198 2006 10 56 44 51 30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11198 2006 11 2 0 0 0 30 28 25 8 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P11198 2006 12 0 0 20 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 13 144 149 21 62 41 55 77 25 3 2
P11198 2007 1 0 0 0 0 0 0 0 0 0 8 3 1 3 0 0 0 22 25 10 7 48 9 27 76 42 29 75 31 45 37 8
P11198 2007 2 4 0 7 28 51 109 289 66 16 96 9 18 90 174 38 0 0 0 0 44 3 0 0 2 5 0 0 0 -999 -999 -999
P11198 2007 3 16 14 0 0 0 0 0 0 0 0 0 21 34 29 16 6 141 24 16 6 4 3 26 37 25 1 2 17 29 10 7
P11198 2007 4 0 12 32 22 36 19 39 10 0 0 0 0 8 10 13 44 15 25 41 22 23 54 66 62 59 51 31 15 38 16 -999
P11198 2007 5 65 7 10 34 28 20 17 30 24 12 26 30 28 26 32 22 27 26 6 14 6 3 3 0 0 0 0 0 0 16 25
P11198 2007 6 10 0 0 0 0 0 18 30 11 3 2 7 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11198 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11198 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 21 8 32 33 18 0 0
P11198 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11198 2007 10 0 0 35 0 0 0 17 31 9 145 34 18 39 58 81 40 45 90 59 29 6 1 0 25 18 71 99 49 26 116 30
P11198 2007 11 0 0 0 0 0 0 0 0 7 47 36 4 2 5 15 3 0 17 8 206 55 44 145 63 81 28 19 33 191 32 -999
P11198 2007 12 7 5 1 0 2 0 0 2 38 45 34 20 12 6 1 9 91 59 35 75 77 36 36 23 18 6 10 10 20 8 0
P11198 2008 1 0 42 150 48 78 268 185 59 29 21 60 158 27 13 7 45 156 129 25 0 0 0 0 0 0 0 0 0 0 0 0
P11198 2008 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 5 0 0 0 7 35 13 3 18 24 17 2 0 0 -999 -999 -999
P11198 2008 3 0 0 4 0 0 3 5 19 3 1 2 8 13 136 110 118 111 59 7 22 13 5 112 83 84 97 32 9 10 45 34
P11198 2008 4 80 17 16 11 18 17 80 20 6 8 18 26 25 35 17 0 5 34 44 5 0 0 7 16 9 48 13 0 23 33 -999
P11198 2008 5 0 0 34 28 49 37 32 22 39 32 56 16 14 0 0 16 13 10 11 43 10 0 0 0 0 0 0 11 3 0 0
P11198 2008 6 15 0 0 11 6 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 4 0 0 39 11 11 31 37 52 0 -999
P11198 2008 7 11 26 11 41 70 30 63 40 10 18 11 0 0 0 0 6 9 6 5 0 0 0 0 0 0 0 0 0 0 0 0
P11198 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11198 2008 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 0 -999
P11198 2008 10 16 41 42 28 27 27 12 0 0 0 71 56 45 51 32 36 44 17 9 12 17 49 157 41 17 23 2 14 21 19 15
P11198 2008 11 4 9 2 13 16 40 37 131 55 14 5 1 4 23 135 125 50 86 347 18 5 71 22 7 6 11 17 8 0 25 -999
P11198 2008 12 254 74 13 22 2 9 24 135 30 5 2 67 45 236 48 17 5 0 0 0 9 11 25 41 3 0 0 8 0 0 0
P11198 2009 1 6 0 0 1 54 23 10 2 1 3 30 10 16 23 12 13 11 72 46 1 4 38 52 40 15 1 0 6 25 49 17
P11198 2009 2 11 4 0 0 14 42 13 26 10 12 16 17 0 0 0 0 61 58 39 54 54 47 80 74 277 131 83 95 -999 -999 -999
P11198 2009 3 99 72 252 86 27 243 80 26 16 10 18 1 0 0 0 0 4 27 42 44 29 0 0 0 13 27 33 34 12 12 1
P11198 2009 4 0 0 0 0 3 2 46 5 6 5 23 10 27 31 15 3 0 0 0 40 27 2 0 8 0 0 22 0 0 0 -999
P11198 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 19 0 0 10 0 0 0 0 0 0 0 0 0 0
P11198 2009 6 0 0 28 41 55 28 32 59 43 37 64 57 51 49 43 18 21 46 29 23 58 34 0 0 0 0 0 0 0 0 -999
P11198 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
