precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17514 42.781 -1.914 766 geo 2006 2100 -1
P17514 2006 1 0 0 0 0 92 275 197 80 98 50 41 47 42 55 46 80 118 45 0 0 102 96 171 215 48 47 69 134 208 245 314
P17514 2006 2 296 184 37 49 44 223 136 47 49 45 49 43 121 68 34 46 46 37 10 14 29 41 46 63 42 111 0 0 -999 -999 -999
P17514 2006 3 0 0 87 24 27 29 41 17 0 43 68 265 129 69 75 150 44 103 0 0 0 10 20 38 0 0 19 32 30 36 21
P17514 2006 4 22 50 27 12 0 36 90 72 103 191 140 40 41 35 20 0 16 24 37 28 5 0 115 44 12 0 36 18 21 28 -999
P17514 2006 5 16 71 158 38 42 51 44 33 42 45 37 37 27 39 17 0 67 45 70 66 54 40 30 22 8 0 0 114 42 40 32
P17514 2006 6 32 32 42 216 104 43 39 45 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 -999
P17514 2006 7 21 0 41 61 23 0 21 4 5 17 23 22 12 15 6 0 0 0 0 0 0 33 123 24 16 0 0 0 0 0 13
P17514 2006 8 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17514 2006 9 20 14 7 0 0 15 43 30 45 50 52 24 0 0 0 0 99 50 28 16 12 0 0 0 0 0 0 0 29 18 -999
P17514 2006 10 26 67 45 24 26 14 0 0 0 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 16 0 0 0 0 0
P17514 2006 11 10 0 0 0 22 24 29 25 48 10 27 19 0 0 12 105 62 0 0 24 0 0 0 0 0 0 0 16 0 0 -999
P17514 2006 12 0 0 28 11 0 0 0 0 0 0 0 64 10 0 0 0 0 0 0 0 21 37 45 63 48 85 52 220 42 37 29
P17514 2007 1 0 0 0 0 0 0 0 0 0 34 14 0 76 0 0 182 345 162 62 48 144 73 37 30 43 29 46 45 35 48 65
P17514 2007 2 31 0 0 16 30 64 94 56 49 74 25 0 34 60 21 23 0 0 0 39 0 0 0 0 13 0 0 0 -999 -999 -999
P17514 2007 3 0 22 0 0 0 0 0 0 40 43 0 0 0 0 25 25 44 81 198 246 58 0 0 40 35 15 0 0 0 0 0
P17514 2007 4 0 20 35 32 36 36 41 59 19 0 13 13 29 29 27 46 164 34 47 123 34 42 114 79 45 44 59 63 45 65 -999
