precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1722 37.55 -6.315 192 geo 2006 2100 -1
P1722 2006 1 0 0 7 8 9 0 0 9 32 83 58 94 24 44 20 19 13 14 7 0 8 6 11 4 12 5 6 13 3 0 0
P1722 2006 2 0 0 3 7 85 134 86 36 137 219 140 215 180 27 92 100 22 0 0 0 15 7 68 40 41 10 15 10 -999 -999 -999
P1722 2006 3 14 75 7 0 0 19 0 0 12 35 43 38 69 64 23 11 48 4 0 0 0 0 0 0 0 0 16 12 9 11 0
P1722 2006 4 10 63 0 0 0 0 3 59 28 41 56 35 34 23 3 0 0 44 27 0 0 0 0 3 0 0 0 0 0 0 -999
P1722 2006 5 0 2 3 33 45 11 5 19 35 84 47 12 17 0 0 0 5 0 4 3 3 5 4 0 0 0 4 25 36 15 6
P1722 2006 6 29 7 14 32 78 71 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1722 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1722 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1722 2006 9 0 0 0 0 0 0 0 0 0 4 0 0 0 21 7 3 4 18 8 0 0 0 0 0 0 46 39 0 0 0 -999
P1722 2006 10 9 6 24 75 22 0 0 0 0 0 41 42 0 12 0 12 8 0 0 0 0 0 0 0 0 10 14 0 0 0 0
P1722 2006 11 0 0 0 25 37 17 35 8 0 0 0 0 0 0 17 8 0 0 18 0 0 0 0 0 0 0 11 0 0 0 -999
P1722 2006 12 0 11 58 8 27 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 88 107 36 289 82 195 201 5 5 6
P1722 2007 1 0 0 0 0 0 0 0 0 0 7 12 11 5 0 0 0 0 11 9 28 27 4 16 36 16 42 39 24 163 4 13
P1722 2007 2 7 9 37 27 72 140 316 34 14 16 14 67 79 125 101 32 0 0 6 10 0 0 17 20 41 60 30 151 -999 -999 -999
P1722 2007 3 125 7 0 0 0 0 0 0 0 0 11 40 24 0 0 7 22 20 6 0 14 35 7 0 5 0 0 23 0 0 0
P1722 2007 4 0 0 10 26 16 11 24 14 0 0 0 0 10 0 25 19 11 63 23 19 24 95 118 110 80 16 4 17 16 6 -999
P1722 2007 5 17 0 9 14 19 27 6 5 6 12 15 27 6 20 12 7 14 6 0 3 0 0 0 0 0 0 0 0 0 0 0
P1722 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1722 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1722 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 45 31 9 5 3 3 0 0
P1722 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1722 2007 10 83 84 14 0 0 0 0 16 24 29 8 8 0 12 22 10 33 12 10 3 6 0 0 0 22 49 106 32 42 141 39
