precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15590 42.089 1.079 864 geo 2006 2100 -1
P15590 2006 1 0 0 0 0 0 0 0 0 2 7 11 35 23 7 4 6 0 0 0 0 0 3 0 5 9 4 0 14 0 0 0
P15590 2006 2 0 0 0 6 17 150 107 38 31 27 23 25 53 53 4 6 6 4 0 0 27 8 28 5 5 0 0 11 -999 -999 -999
P15590 2006 3 0 10 15 14 8 18 21 0 0 49 28 5 3 5 5 3 10 0 0 0 0 0 0 0 0 0 8 14 16 14 23
P15590 2006 4 16 45 25 0 24 97 100 80 166 181 200 44 20 14 12 0 0 14 19 5 0 0 22 38 0 17 42 0 0 0 -999
P15590 2006 5 7 9 0 7 26 33 13 13 20 31 5 9 15 20 0 0 47 24 18 19 15 9 17 14 15 0 57 111 97 73 19
P15590 2006 6 20 18 47 48 79 98 67 34 0 0 0 0 0 0 0 0 0 0 0 0 16 20 0 0 0 0 26 35 39 35 -999
P15590 2006 7 34 54 66 32 18 52 44 0 0 0 0 11 11 15 0 0 0 0 0 0 0 22 32 16 0 0 0 0 0 17 13
P15590 2006 8 0 0 0 0 0 0 0 0 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 61 37 0 0 14
P15590 2006 9 0 0 0 0 0 26 27 11 0 23 39 11 16 41 48 48 69 50 17 0 0 0 0 0 0 0 0 0 20 26 -999
P15590 2006 10 32 29 20 31 28 14 21 13 0 0 0 0 0 0 0 11 16 11 0 0 0 0 0 0 0 0 11 0 11 0 0
P15590 2006 11 0 0 0 0 15 22 21 14 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15590 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 66 27 58 65 42 185 14 5 0
P15590 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 13 4 0 0 7 11 6 35 37 28 31 5
P15590 2007 2 0 0 0 9 13 58 140 185 6 4 0 12 33 25 0 9 0 0 21 55 0 0 0 0 0 0 0 0 -999 -999 -999
P15590 2007 3 19 9 0 0 0 0 0 0 0 0 0 0 22 69 63 7 8 4 0 0 0 0 56 59 13 0 0 0 0 0 0
P15590 2007 4 0 0 17 12 25 21 31 4 0 0 9 16 20 19 21 50 4 7 93 10 5 34 125 135 45 31 17 0 11 4 -999
P15590 2007 5 4 0 5 44 45 12 13 49 15 4 8 27 28 32 32 28 10 7 3 6 6 0 0 0 0 0 0 10 17 23 34
P15590 2007 6 19 0 0 0 0 9 35 40 6 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 15 15 19 20 16 0 -999
P15590 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 18 19 14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15590 2007 8 0 0 17 17 32 43 23 17 17 0 0 22 26 23 20 0 19 25 28 34 38 43 53 72 34 31 59 18 9 0 0
