precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7307 39.59 -4.508 957 geo 2006 2100 -1
P7307 2006 1 0 0 6 0 7 0 1 11 30 91 62 108 24 31 13 11 7 4 4 0 5 5 12 7 11 7 5 5 3 0 1
P7307 2006 2 2 0 1 12 61 56 20 31 100 244 156 208 140 27 42 69 15 2 0 0 18 21 99 51 56 7 0 5 -999 -999 -999
P7307 2006 3 0 10 13 0 0 6 4 0 17 52 25 10 52 20 25 9 51 3 0 0 0 0 0 0 0 0 3 3 3 3 3
P7307 2006 4 4 74 0 0 12 8 12 39 34 42 19 12 14 3 7 0 0 20 26 0 0 0 11 15 0 24 0 0 0 0 -999
P7307 2006 5 0 1 1 24 50 18 9 10 25 59 47 10 8 12 0 7 28 7 10 3 3 9 7 0 0 8 13 29 68 24 9
P7307 2006 6 19 6 43 74 106 18 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7307 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7307 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7307 2006 9 0 0 0 0 0 0 0 0 0 6 6 0 0 32 15 12 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7307 2006 10 19 7 9 43 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 0 0 0
P7307 2006 11 0 0 0 0 36 14 39 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P7307 2006 12 0 0 39 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 74 111 29 182 37 142 81 16 4 4
P7307 2007 1 0 0 0 0 0 0 0 0 0 8 5 10 3 0 0 0 4 14 5 6 22 1 21 48 24 36 62 19 85 24 10
P7307 2007 2 0 0 14 18 48 131 212 52 21 7 3 86 76 122 33 9 0 0 16 6 0 7 8 5 6 18 0 0 -999 -999 -999
P7307 2007 3 91 10 0 0 0 0 0 0 0 0 0 6 36 47 0 0 35 7 5 2 0 30 22 8 8 3 0 31 5 0 0
P7307 2007 4 0 4 12 22 11 17 28 8 0 0 0 0 0 0 7 12 1 53 20 5 11 73 77 60 46 23 2 7 16 11 -999
P7307 2007 5 15 3 3 49 14 9 12 4 6 8 20 23 41 27 21 4 6 6 0 4 0 0 0 0 0 0 0 0 0 0 17
P7307 2007 6 0 0 0 0 0 0 0 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7307 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7307 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 16 0 11 0 14 0 0
P7307 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7307 2007 10 0 68 8 0 0 0 4 11 8 49 11 7 22 44 23 7 39 25 10 2 6 0 0 11 21 76 121 31 25 86 44
P7307 2007 11 0 0 0 0 0 0 0 10 0 13 4 4 0 2 12 0 0 3 9 123 13 89 100 65 109 4 25 25 116 5 -999
P7307 2007 12 29 14 0 0 0 0 0 14 103 48 5 3 2 4 13 119 141 77 68 110 38 7 58 5 11 14 8 15 35 22 19
P7307 2008 1 104 93 152 67 84 183 114 13 10 30 6 15 11 6 8 65 95 65 6 0 0 0 0 0 0 0 0 3 0 0 0
P7307 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 4 55 8 11 2 7 1 0 0 13 -999 -999 -999
P7307 2008 3 7 7 9 0 0 0 0 3 0 0 0 2 18 75 79 42 44 20 2 8 3 0 42 35 34 78 5 3 6 24 9
P7307 2008 4 19 5 5 2 6 142 136 90 54 22 36 62 55 8 0 0 0 18 20 0 0 0 1 1 5 21 4 0 13 6 -999
P7307 2008 5 0 0 8 17 29 31 15 7 25 27 19 6 14 0 0 0 9 10 0 13 0 0 0 0 0 0 0 0 0 0 0
