precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15265 41.858 3.008 189 geo 2006 2100 -1
P15265 2006 1 0 0 0 0 11 5 3 0 5 11 10 16 19 5 4 7 3 4 21 0 0 7 8 9 16 7 4 31 7 4 3
P15265 2006 2 5 0 4 8 10 94 57 29 16 9 12 12 24 34 4 12 9 5 0 6 36 6 10 10 7 5 0 0 -999 -999 -999
P15265 2006 3 0 0 0 8 0 14 16 5 0 70 17 7 4 6 4 4 11 17 0 0 0 0 0 0 0 0 0 10 12 9 20
P15265 2006 4 13 23 23 0 0 138 226 191 205 178 126 21 15 10 9 0 0 0 14 6 0 0 0 41 9 0 36 8 0 0 -999
P15265 2006 5 7 10 4 9 17 33 12 12 24 42 7 8 8 14 7 0 53 29 15 15 12 8 11 9 11 19 75 56 30 48 14
P15265 2006 6 0 13 24 84 50 27 58 33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15265 2006 7 0 150 121 0 0 33 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15265 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15265 2006 9 0 0 0 0 0 0 24 12 5 20 97 22 20 51 0 51 96 56 11 8 7 0 0 0 0 0 0 0 27 46 -999
P15265 2006 10 21 31 15 29 33 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 27 7 11
P15265 2006 11 0 9 0 0 0 25 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15265 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 7 15 34 13 27 113 37 137 11 8 5
P15265 2007 1 0 0 0 0 0 0 0 0 0 0 12 59 5 4 0 0 4 5 8 30 8 5 6 6 12 12 28 42 29 45 8
P15265 2007 2 0 0 0 14 14 33 41 115 5 4 4 0 49 24 0 0 0 0 0 112 49 16 21 27 0 0 0 0 -999 -999 -999
P15265 2007 3 0 16 9 0 0 0 0 0 0 0 0 0 32 130 141 15 16 6 3 3 4 0 44 114 24 15 0 0 0 0 0
P15265 2007 4 0 0 24 17 15 11 19 7 5 0 0 14 29 0 0 40 5 5 79 9 6 13 115 62 13 16 14 6 9 5 -999
P15265 2007 5 8 4 8 28 17 10 10 63 22 5 7 19 67 35 12 18 6 6 5 9 11 9 6 9 0 6 0 7 12 22 44
P15265 2007 6 26 14 11 8 0 8 30 38 6 6 8 12 0 0 0 0 6 0 0 0 0 9 9 0 23 20 34 0 0 0 -999
P15265 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15265 2007 8 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 41 13 13 19 8 8 0 0
P15265 2007 9 0 0 0 0 0 0 0 107 100 76 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15265 2007 10 0 0 0 0 0 0 21 10 4 24 17 9 44 82 89 28 0 61 41 22 12 13 6 0 7 24 102 51 13 0 14
P15265 2007 11 0 0 0 0 0 0 0 0 9 17 54 8 0 6 10 5 0 0 7 27 12 33 75 86 202 58 8 0 15 10 -999
P15265 2007 12 7 5 5 0 0 4 0 0 28 91 54 12 12 9 7 0 69 27 16 41 64 18 10 14 5 0 0 6 0 0 0
P15265 2008 1 0 42 107 46 8 20 13 4 3 4 8 6 5 5 5 12 36 17 14 16 0 0 0 0 0 0 0 0 0 0 0
P15265 2008 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 5 0 0 0 5 13 6 0 18 12 8 4 6 0 -999 -999 -999
P15265 2008 3 0 0 0 0 0 0 0 6 4 5 9 6 8 18 8 4 5 0 4 9 6 4 15 11 11 15 8 5 5 20 9
P15265 2008 4 7 6 6 5 11 15 162 145 0 0 0 119 155 51 10 9 0 0 37 7 0 0 7 8 8 10 8 0 0 64 -999
P15265 2008 5 20 0 45 18 43 25 16 5 5 11 30 19 12 9 0 0 40 20 7 17 18 11 6 0 0 0 0 41 8 0 0
P15265 2008 6 9 30 51 83 16 0 0 0 0 0 0 0 0 8 0 9 15 34 76 59 46 15 0 0 35 58 0 0 0 30 -999
P15265 2008 7 0 18 31 37 76 47 28 43 7 9 12 0 0 11 18 13 10 13 9 0 0 0 0 0 44 44 0 0 0 0 0
P15265 2008 8 35 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
