precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17196 42.55 0.925 2454 geo 2006 2100 -1
P17196 2006 1 0 0 0 0 26 51 53 0 60 69 51 102 47 15 12 11 21 22 9 0 86 115 55 75 33 13 7 55 80 61 66
P17196 2006 2 64 0 4 29 36 172 97 54 29 43 66 38 166 140 17 17 16 6 0 0 0 27 56 63 21 52 0 0 -999 -999 -999
P17196 2006 3 0 0 105 0 0 47 48 8 0 92 33 102 77 121 97 20 14 18 0 0 0 0 0 0 0 0 0 18 23 36 47
P17196 2006 4 30 61 57 0 0 59 103 69 88 128 124 45 25 15 12 0 0 0 53 0 0 0 103 71 0 0 88 30 7 0 -999
P17196 2006 5 0 41 8 20 37 48 32 36 27 55 20 13 0 40 0 0 128 45 37 22 17 25 42 30 0 0 68 142 90 83 40
P17196 2006 6 42 27 0 204 108 21 45 69 19 0 0 0 0 0 0 13 16 0 0 0 0 25 0 0 0 0 0 0 58 156 -999
P17196 2006 7 205 228 185 109 0 111 148 0 0 0 0 0 0 0 0 0 0 0 0 0 39 47 224 0 0 0 0 0 0 0 0
P17196 2006 8 0 0 0 0 0 30 37 41 44 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 49 0 0 0 0
P17196 2006 9 0 0 0 0 0 59 113 39 14 48 38 13 0 0 87 126 247 172 53 18 11 0 0 0 0 0 0 38 63 51 -999
P17196 2006 10 53 70 41 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P17196 2006 11 0 0 0 0 0 42 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17196 2006 12 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 41 112 50 56 65 59 234 52 30 0
P17196 2007 1 0 0 0 0 0 0 0 0 0 0 21 0 0 58 0 0 39 47 9 61 40 9 10 15 39 8 66 60 44 59 37
P17196 2007 2 0 0 0 17 27 112 201 167 18 11 6 0 35 54 0 0 0 0 0 100 15 0 0 20 0 0 0 0 -999 -999 -999
P17196 2007 3 0 23 9 0 0 0 0 0 0 0 0 0 31 54 57 20 22 70 42 63 48 0 33 77 45 17 0 0 0 0 0
P17196 2007 4 17 39 43 22 60 62 83 31 0 0 0 25 41 50 43 180 36 15 76 16 16 47 179 188 70 67 33 12 18 26 -999
P17196 2007 5 66 22 14 169 69 41 35 97 43 25 12 76 218 134 34 68 15 20 41 26 19 24 8 0 0 0 0 0 26 31 43
P17196 2007 6 31 24 0 0 0 13 40 53 26 19 11 13 0 0 0 0 17 0 0 0 0 0 0 0 27 35 0 0 0 39 -999
P17196 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 78 136 0 78 94 85 0 0 0 0 0 0 0 0 28 0 0 0 0
P17196 2007 8 0 0 0 45 0 66 44 46 0 0 0 0 38 42 54 51 52 51 53 53 56 54 85 157 88 123 145 52 33 0 0
P17196 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 36 61 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 -999
P17196 2007 10 0 0 0 0 0 0 70 149 17 41 50 26 18 98 138 50 21 156 75 41 18 39 0 0 13 118 223 109 27 19 37
P17196 2007 11 0 0 0 0 0 0 0 0 11 73 59 12 0 9 12 90 0 57 23 13 121 25 140 118 190 71 26 0 27 205 -999
P17196 2007 12 35 24 0 0 56 0 0 0 17 56 25 13 11 9 0 0 64 52 33 65 68 21 15 12 30 0 0 0 0 0 0
P17196 2008 1 0 142 224 70 25 44 48 14 63 0 29 187 25 13 11 21 38 102 43 0 0 0 0 0 0 0 0 0 0 0 0
P17196 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 13 0 0 24 23 15 52 0 0 -999 -999 -999
P17196 2008 3 0 0 0 0 0 0 0 15 5 66 0 24 7 139 46 49 38 94 40 0 27 0 19 96 74 75 86 74 30 36 20
P17196 2008 4 65 53 43 31 30 0 186 56 0 0 0 0 170 59 26 13 0 30 38 10 0 0 40 32 12 26 36 0 0 74 -999
P17196 2008 5 25 0 66 49 108 69 63 34 21 39 53 28 0 17 0 0 103 75 19 34 42 40 0 0 0 0 0 72 35 0 0
P17196 2008 6 29 30 53 108 27 0 0 0 0 0 0 96 52 0 0 12 26 0 71 79 86 26 0 0 132 229 47 0 46 65 -999
