precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4306 38.515 -3.189 836 geo 2006 2100 -1
P4306 2006 1 0 0 2 2 7 0 10 9 18 63 36 80 28 23 11 13 3 2 3 0 4 8 11 15 17 4 4 7 3 0 0
P4306 2006 2 10 0 4 9 57 89 94 41 130 167 106 75 83 67 11 51 26 3 0 0 17 10 50 25 25 9 5 9 -999 -999 -999
P4306 2006 3 0 14 29 0 0 10 8 0 8 18 38 23 22 31 23 8 47 2 0 0 0 0 0 0 0 0 5 6 7 7 6
P4306 2006 4 0 27 7 0 21 14 17 34 46 68 62 58 28 11 9 0 0 12 14 0 0 0 25 14 0 16 0 0 0 0 -999
P4306 2006 5 0 4 2 8 29 24 11 8 12 51 13 6 6 7 0 0 11 10 13 9 7 7 8 6 0 0 26 46 51 36 14
P4306 2006 6 18 8 15 32 48 39 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4306 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4306 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4306 2006 9 0 0 0 0 0 0 0 0 0 5 11 0 0 24 31 32 25 15 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4306 2006 10 15 8 19 13 11 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 11 9 0 0 0
P4306 2006 11 0 0 0 13 21 14 15 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 -999
P4306 2006 12 0 6 10 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 27 111 37 125 77 89 115 12 6 5
P4306 2007 1 0 0 0 0 0 0 0 0 0 4 4 8 4 0 0 0 7 19 6 11 16 4 6 12 15 11 42 29 49 24 11
P4306 2007 2 7 8 10 11 33 65 95 85 8 9 4 26 24 36 20 0 0 0 19 14 4 0 4 4 8 13 5 16 -999 -999 -999
P4306 2007 3 46 14 0 0 0 0 0 0 0 0 0 16 41 34 8 0 23 15 3 2 2 12 30 12 8 4 0 16 17 11 0
P4306 2007 4 0 0 10 10 15 9 14 5 0 0 0 0 0 0 0 33 4 8 31 8 9 33 56 65 45 34 10 4 9 5 -999
P4306 2007 5 12 6 6 32 24 13 10 14 8 5 8 21 32 19 17 12 11 8 2 3 3 0 0 0 0 0 0 0 0 0 9
