precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15494 42.298 -5.392 849 geo 2006 2100 -1
P15494 2006 1 0 0 0 0 2 2 1 4 29 126 104 70 15 18 10 12 2 3 0 0 15 7 4 6 24 8 15 8 2 1 0
P15494 2006 2 1 0 9 16 35 118 60 20 45 125 53 133 119 23 39 114 13 2 10 3 59 31 44 81 94 5 0 0 -999 -999 -999
P15494 2006 3 8 23 48 19 18 56 12 2 32 55 32 49 14 130 34 7 60 0 0 0 0 0 0 0 0 0 8 23 49 22 8
P15494 2006 4 62 104 6 0 40 19 15 75 20 32 48 66 31 14 12 0 2 48 36 11 0 17 80 9 2 39 9 7 0 3 -999
P15494 2006 5 8 3 3 57 29 10 7 8 32 55 72 18 48 13 6 64 30 8 5 7 8 9 4 4 0 0 69 57 34 20 8
P15494 2006 6 30 11 100 117 103 38 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15494 2006 7 0 0 0 7 7 50 0 0 0 0 2 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15494 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15494 2006 9 0 0 0 0 0 0 4 0 0 4 4 0 5 70 70 60 12 11 6 0 0 0 0 0 0 16 0 14 5 8 -999
P15494 2006 10 25 6 8 19 20 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 0 0 0 0
P15494 2006 11 0 0 0 0 23 24 56 24 4 0 6 0 0 9 35 0 0 0 11 0 0 0 0 0 0 0 0 3 0 0 -999
P15494 2006 12 0 4 31 0 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 50 46 18 107 43 90 99 12 6 0
P15494 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 1 13 12 20 18 3 23 37 11 90 44 12 29 13 14
P15494 2007 2 0 0 0 15 24 125 168 31 16 16 4 57 94 110 60 33 0 0 124 6 0 0 0 0 0 0 0 0 -999 -999 -999
P15494 2007 3 57 0 0 0 0 0 0 0 1 2 0 13 41 12 4 15 81 9 2 1 0 13 76 10 5 0 0 17 16 0 0
P15494 2007 4 0 17 11 36 39 78 29 5 0 0 6 10 59 30 67 43 16 53 34 10 28 91 130 121 72 24 7 4 26 8 -999
P15494 2007 5 8 9 41 57 13 6 4 18 6 12 24 65 28 16 19 11 16 5 2 5 0 0 0 0 0 0 0 1 2 8 14
P15494 2007 6 0 0 0 0 0 2 4 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15494 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15494 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 47 51 43 23 7 0 0 0
P15494 2007 9 0 0 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15494 2007 10 0 37 0 0 0 4 61 8 5 82 14 7 17 98 27 4 56 26 17 5 3 3 4 19 30 69 94 33 42 99 41
P15494 2007 11 6 0 0 0 0 0 0 9 8 22 8 0 2 3 7 1 0 16 5 167 14 112 106 38 31 14 17 53 100 10 -999
P15494 2007 12 2 1 0 0 0 0 0 26 131 128 55 22 14 10 0 71 159 124 96 123 25 12 60 35 14 27 25 37 39 17 62
P15494 2008 1 121 97 138 31 93 129 58 17 1 19 64 70 8 5 7 38 102 77 11 4 0 0 0 0 0 0 0 11 0 0 0
P15494 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 23 31 47 5 32 6 0 0 0 -999 -999 -999
P15494 2008 3 0 0 0 0 0 0 15 2 1 0 4 2 39 58 47 13 29 64 6 36 37 6 37 16 46 105 28 3 15 15 20
P15494 2008 4 48 43 39 24 35 93 62 31 43 35 0 0 33 8 0 0 3 34 25 4 0 0 4 3 6 24 5 0 32 18 -999
P15494 2008 5 0 2 6 14 22 18 15 11 20 17 24 6 22 2 0 18 39 7 3 36 7 2 0 0 0 0 0 7 2 0 0
P15494 2008 6 4 0 31 33 5 4 4 0 0 0 0 15 2 0 6 1 0 0 0 26 6 0 0 16 10 13 9 15 22 0 -999
P15494 2008 7 11 19 6 50 49 15 19 3 2 3 6 0 2 7 14 7 9 2 7 0 0 0 0 0 0 11 17 4 0 0 0
P15494 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P15494 2008 9 0 0 16 0 3 0 0 0 0 3 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 12 5 7 6 5 -999
P15494 2008 10 5 10 8 7 7 4 0 0 0 0 0 14 38 77 127 56 23 4 3 12 17 104 61 11 6 8 2 3 7 5 3
P15494 2008 11 2 6 0 6 8 11 8 22 16 4 5 0 2 26 46 54 31 33 103 8 2 104 22 12 9 7 22 2 6 35 -999
P15494 2008 12 123 19 16 20 2 6 39 68 17 0 0 12 18 189 39 32 8 4 0 8 32 15 19 28 5 4 6 0 0 0 0
P15494 2009 1 0 0 0 0 9 13 8 11 15 18 18 10 37 16 11 11 6 106 62 0 19 13 30 28 11 0 0 14 13 15 20
P15494 2009 2 9 6 0 0 8 30 40 15 42 55 90 123 29 0 0 0 104 28 20 83 67 26 109 103 121 141 98 99 -999 -999 -999
P15494 2009 3 84 45 161 114 27 145 63 36 5 32 5 0 0 0 0 0 5 54 14 10 3 0 0 6 36 83 11 13 6 2 1
P15494 2009 4 0 0 0 4 3 11 30 5 4 3 45 20 70 25 5 2 2 0 8 28 6 0 0 10 6 15 16 0 0 0 -999
P15494 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 2 12 8 18 24 0 0 0 0 0 0 0
P15494 2009 6 0 0 0 0 9 0 9 16 18 19 27 17 12 8 5 3 6 11 9 5 4 0 0 0 0 0 0 0 0 0 -999
P15494 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15494 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15494 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15494 2009 10 0 70 140 32 22 15 13 6 6 0 0 0 0 0 0 0 0 0 0 0 6 3 3 0 13 8 12 9 0 0 2
P15494 2009 11 4 15 22 0 56 0 0 12 39 24 63 16 5 0 2 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 -999
P15494 2009 12 0 2 3 4 16 12 20 3 0 70 28 11 17 27 64 52 45 6 0 0 0 0 9 38 38 104 144 162 52 74 80
P15494 2010 1 10 26 6 9 2 0 16 21 8 21 20 0 0 5 21 4 5 30 23 5 4 0 0 0 0 0 0 0 0 0 0
P15494 2010 2 0 0 0 0 0 0 0 0 0 5 0 4 4 0 0 2 5 0 0 0 33 5 0 0 0 0 0 2 -999 -999 -999
P15494 2010 3 2 0 0 0 2 10 23 15 24 16 5 0 0 0 0 0 0 0 0 32 26 20 47 14 8 7 8 5 0 0 0
P15494 2010 4 18 94 74 11 62 30 28 16 9 2 0 37 16 6 0 0 0 0 8 0 0 0 4 8 3 1 0 0 0 0 -999
P15494 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 4 0 0 0 0 0 0 0 0 0 0 0 0
P15494 2010 6 0 4 0 0 0 0 0 0 0 6 12 6 1 27 58 13 5 0 0 0 0 0 3 5 6 0 0 0 0 0 -999
P15494 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15494 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15494 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 26 34 0 0 42 124 51 14 0 0 -999
P15494 2010 10 0 0 0 0 0 0 0 0 0 0 5 0 0 8 3 1 5 2 0 0 0 0 10 0 0 48 51 0 0 0 0
P15494 2010 11 0 0 0 0 0 0 0 0 5 14 89 125 56 13 26 18 26 7 12 0 0 0 2 3 0 2 0 0 0 0 -999
