precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3680 38.204 -1.357 295 geo 2006 2100 -1
P3680 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 5 4 3 3 2 3 0 0 0 2 0 0 2 3 3 2 2 0 0
P3680 2006 2 0 0 0 2 3 14 6 10 2 2 2 3 3 4 3 2 2 3 0 0 3 2 2 0 0 0 4 4 -999 -999 -999
P3680 2006 3 0 0 5 3 0 3 3 0 0 3 2 2 0 0 2 2 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3
P3680 2006 4 0 8 4 0 53 25 4 5 12 57 7 3 2 2 6 3 0 0 3 0 0 0 5 8 6 23 13 0 0 0 -999
P3680 2006 5 0 3 2 3 2 4 5 4 3 3 0 0 0 3 4 5 5 5 10 6 3 3 6 9 33 75 35 6 17 15 4
P3680 2006 6 5 5 9 9 14 16 19 4 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 -999
P3680 2006 7 27 35 0 0 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3680 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 0 0 0
P3680 2006 9 0 0 0 0 0 0 0 10 3 4 7 0 0 22 46 35 26 5 3 0 5 6 7 0 0 0 0 0 0 6 -999
P3680 2006 10 4 3 13 19 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 15 6 6
P3680 2006 11 3 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3680 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5 16 4 40 5 4 13 6
P3680 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 3 7 2 0 0 2 2 3 4 9 17 6 5
P3680 2007 2 0 0 3 3 4 4 9 14 3 2 2 18 4 3 0 0 0 0 3 9 16 15 13 15 5 4 3 10 -999 -999 -999
P3680 2007 3 30 4 4 0 0 0 0 0 0 0 0 5 58 86 30 0 0 2 2 0 0 5 33 7 6 16 0 3 4 18 45
P3680 2007 4 33 6 4 0 3 3 3 3 0 0 0 0 0 0 0 4 2 3 5 2 2 9 21 19 3 4 3 2 2 2 -999
P3680 2007 5 0 0 0 6 3 7 17 24 4 3 3 9 26 7 19 9 2 3 3 3 3 0 0 0 0 0 0 0 5 13 24
P3680 2007 6 17 15 11 8 0 0 15 56 11 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3680 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P3680 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 0 3 5 17 22 0
P3680 2007 9 0 19 16 0 0 0 0 53 42 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3680 2007 10 0 9 5 0 0 0 0 3 3 3 3 7 32 42 7 3 3 8 3 3 0 0 0 0 0 3 8 15 3 3 3
P3680 2007 11 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 2 2 3 8 57 84 7 3 0 0 2 -999
P3680 2007 12 0 0 0 0 0 0 0 4 30 17 3 3 3 8 5 11 8 6 4 3 3 3 3 0 0 0 0 0 0 0 3
P3680 2008 1 5 9 6 3 3 2 2 2 0 0 0 2 2 3 2 7 3 2 5 3 0 0 0 0 0 0 0 0 0 4 4
P3680 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 3 0 3 3 3 2 0 0 0 -999 -999 -999
P3680 2008 3 0 4 2 0 0 0 0 3 0 0 0 2 3 2 0 2 0 0 0 0 0 0 2 0 0 3 2 0 0 5 2
P3680 2008 4 0 0 2 0 3 48 86 31 45 23 65 102 21 4 3 5 4 4 3 0 0 0 2 5 3 2 3 0 7 6 -999
P3680 2008 5 0 0 6 4 6 15 6 2 3 2 3 3 0 0 0 0 3 3 4 5 7 5 0 0 0 0 0 0 0 0 0
P3680 2008 6 10 9 20 0 4 6 0 0 0 0 0 0 0 6 0 0 10 32 0 0 0 0 8 0 10 7 8 17 11 0 -999
P3680 2008 7 0 12 16 23 45 11 11 4 0 4 0 0 0 0 0 0 0 6 6 0 0 0 0 0 9 11 17 0 0 0 0
P3680 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3680 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 76 43 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P3680 2008 10 4 6 9 4 4 6 7 5 4 7 8 2 0 3 8 15 9 3 4 17 8 4 2 4 3 0 0 0 0 2 0
P3680 2008 11 0 0 0 0 0 3 3 0 3 4 3 3 0 0 3 4 11 3 2 3 2 0 0 0 0 0 0 0 0 0 -999
P3680 2008 12 2 3 8 0 0 0 0 2 3 2 0 0 2 2 2 4 0 0 0 0 3 0 0 0 0 0 0 0 7 4 3
P3680 2009 1 0 0 0 0 0 2 4 5 3 2 4 3 2 2 3 3 2 0 2 3 3 4 6 3 5 4 0 0 2 4 3
P3680 2009 2 3 0 0 0 5 9 0 2 0 0 0 3 4 3 0 0 12 3 6 4 36 3 4 3 3 2 20 3 -999 -999 -999
P3680 2009 3 2 3 4 4 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 4 12 3 0 0 0
P3680 2009 4 0 0 0 0 0 0 0 0 0 0 3 3 0 3 3 0 0 0 0 6 11 0 0 0 0 0 8 0 0 0 -999
P3680 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 16 10 5 19 19 0 0 0 0 0 0 0
P3680 2009 6 0 29 47 76 25 5 4 6 4 4 9 16 6 3 3 3 6 4 3 5 0 5 5 0 0 0 0 0 0 0 -999
