precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11222 40.836 -0.842 1048 geo 2006 2100 -1
P11222 2006 1 0 0 0 0 0 0 4 0 4 4 4 5 7 5 4 5 4 4 0 0 0 5 4 4 5 9 6 4 5 4 4
P11222 2006 2 4 0 4 5 5 16 36 30 5 4 5 4 6 10 5 4 4 5 0 0 5 5 5 4 4 5 0 0 -999 -999 -999
P11222 2006 3 0 6 16 0 0 6 7 0 0 6 5 4 4 4 4 4 5 43 0 0 0 0 0 0 0 0 0 5 5 6 11
P11222 2006 4 7 6 12 0 23 18 76 52 65 134 42 8 9 15 33 11 0 6 6 0 0 0 24 38 0 0 22 9 0 0 -999
P11222 2006 5 0 10 6 5 6 12 17 9 6 5 4 5 8 10 0 11 17 13 15 27 22 19 15 10 16 50 78 33 11 16 15
P11222 2006 6 12 7 10 52 54 19 17 16 0 0 0 0 0 0 0 0 37 0 0 0 16 24 0 0 0 0 35 44 60 94 -999
P11222 2006 7 167 168 114 0 0 24 35 0 0 0 0 0 0 13 0 0 0 0 0 0 18 43 123 0 0 0 0 0 0 0 0
P11222 2006 8 0 0 0 0 0 15 16 32 53 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 18 21 40 32 19 14 15
P11222 2006 9 0 0 0 0 12 21 36 29 10 11 8 0 0 19 37 69 101 62 15 0 13 0 0 0 0 0 0 10 0 22 -999
P11222 2006 10 8 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 10 0
P11222 2006 11 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11222 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 6 8 12 49 39 22 17 7 0
P11222 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 5 12 5 4 5 5 4 5 5 6 9 7 18 5
P11222 2007 2 0 0 0 6 6 7 8 13 5 4 5 6 5 5 4 0 0 0 7 23 35 0 7 9 0 0 0 0 -999 -999 -999
P11222 2007 3 0 7 0 0 0 0 0 0 0 0 0 9 27 54 22 6 4 5 4 4 0 6 12 15 18 0 0 0 7 17 34
