precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4144 38.494 -4.851 551 geo 2006 2100 -1
P4144 2006 1 0 0 1 2 6 0 0 2 10 57 15 99 36 27 21 21 8 18 14 0 1 5 13 2 10 11 19 20 11 0 0
P4144 2006 2 0 0 1 10 49 93 53 23 45 94 68 118 138 35 25 50 41 1 0 2 4 3 46 32 19 4 4 4 -999 -999 -999
P4144 2006 3 0 14 11 0 0 5 3 0 3 19 23 12 14 10 12 15 28 13 0 0 0 0 0 0 0 0 2 3 2 3 2
P4144 2006 4 3 68 1 0 8 3 14 27 28 47 42 33 21 7 3 0 0 8 12 0 0 4 4 14 0 8 0 0 0 0 -999
P4144 2006 5 0 1 0 21 33 23 14 16 21 40 13 3 3 3 0 0 8 14 19 5 2 6 6 0 0 0 11 36 39 28 10
P4144 2006 6 28 7 7 23 96 39 43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4144 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4144 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4144 2006 9 0 0 0 0 0 0 0 0 0 5 16 0 0 30 14 7 12 17 4 0 0 0 0 0 0 0 0 0 0 0 -999
P4144 2006 10 9 12 29 35 19 0 0 0 0 0 12 0 0 0 0 8 8 0 0 0 0 0 0 0 0 3 25 7 5 0 0
P4144 2006 11 0 0 0 9 49 10 20 3 0 0 0 0 0 0 0 2 0 0 13 0 0 0 0 0 0 0 2 0 0 0 -999
P4144 2006 12 0 2 16 0 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 40 67 23 97 36 150 134 18 19 18
P4144 2007 1 2 0 0 0 0 0 0 0 0 1 8 16 5 0 0 0 3 14 7 20 20 1 5 14 15 27 44 24 60 22 21
P4144 2007 2 13 4 21 12 58 134 222 54 20 4 1 56 53 76 16 4 0 0 5 20 0 0 7 12 17 26 4 43 -999 -999 -999
