precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1042 37.249 -6.439 60 geo 2006 2100 -1
P1042 2006 1 0 5 7 7 8 0 0 8 30 75 49 84 28 49 21 22 12 14 6 0 7 5 10 3 12 5 7 17 3 0 0
P1042 2006 2 0 0 2 7 81 125 90 45 119 181 119 176 151 35 82 86 22 0 0 0 11 7 57 35 36 9 13 0 -999 -999 -999
P1042 2006 3 10 56 6 0 0 15 0 0 9 30 40 34 57 50 20 11 46 4 0 0 0 0 0 0 0 0 13 9 7 8 0
P1042 2006 4 8 50 0 0 0 0 3 60 32 47 59 37 37 23 3 0 0 36 23 0 0 0 2 2 0 0 0 0 0 0 -999
P1042 2006 5 0 1 2 33 42 14 5 18 31 75 39 10 14 3 0 0 4 4 4 3 2 4 3 0 0 0 3 30 41 17 5
P1042 2006 6 29 6 12 31 76 74 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1042 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1042 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1042 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 19 6 2 4 18 7 0 0 0 0 0 0 33 27 0 0 0 -999
P1042 2006 10 7 5 26 59 17 0 0 0 0 0 33 32 18 11 7 11 7 0 0 0 0 0 0 0 0 9 14 6 0 0 0
P1042 2006 11 0 0 0 23 35 15 31 6 0 0 0 0 0 0 13 7 0 0 17 0 0 0 0 0 0 0 10 5 0 0 -999
P1042 2006 12 0 10 49 6 24 27 0 0 0 0 0 0 7 11 0 0 0 0 0 0 6 76 101 42 241 78 165 173 6 6 7
P1042 2007 1 5 0 0 0 0 0 0 0 0 7 13 13 5 0 0 0 0 11 10 32 30 4 16 33 16 40 41 29 141 5 17
P1042 2007 2 7 9 36 27 64 120 258 44 17 16 12 59 71 101 76 21 0 0 5 12 0 7 17 22 40 51 25 120 -999 -999 -999
